Namespace,Type,Method,LOC,CC,PC
Microsoft.Extensions.Azure,QueueClientBuilderExtensions,AddQueueServiceClient,3,1,2
Microsoft.Extensions.Azure,QueueClientBuilderExtensions,AddQueueServiceClient,5,1,2
Microsoft.Extensions.Azure,QueueClientBuilderExtensions,AddQueueServiceClient,3,1,3
Microsoft.Extensions.Azure,QueueClientBuilderExtensions,AddQueueServiceClient,3,1,2
Azure.Storage.Sas,QueueSasBuilder,SetPermissions,3,1,1
Azure.Storage.Sas,QueueSasBuilder,SetPermissions,3,1,1
Azure.Storage.Sas,QueueSasBuilder,SetPermissions,3,1,1
Azure.Storage.Sas,QueueSasBuilder,ToSasQueryParameters,41,4,1
Azure.Storage.Sas,QueueSasBuilder,GetCanonicalName,0,1,2
Azure.Storage.Sas,QueueSasBuilder,ToString,0,1,0
Azure.Storage.Sas,QueueSasBuilder,Equals,0,1,1
Azure.Storage.Sas,QueueSasBuilder,GetHashCode,0,1,0
Azure.Storage.Sas,SasExtensions,ToPermissionsString,16,4,1
Azure.Storage.Sas,SasExtensions,ParseResourceTypes,14,2,1
Azure.Storage.Sas,SasExtensions,ToProtocolString,12,3,1
Azure.Storage.Sas,SasExtensions,ParseProtocol,14,4,1
Azure.Storage.Sas,SasExtensions,ToPermissionsString,16,4,1
Azure.Storage.Sas,SasExtensions,ParseAccountServices,14,2,1
Azure.Storage.Sas,SasExtensions,FormatTimesForSasSigning,0,1,1
Azure.Storage.Sas,SasExtensions,AddToBuilder,0,1,3
Azure.Storage.Sas,SasExtensions,AppendProperties,67,17,2
Azure.Storage.Sas,SasQueryParametersInternals,Create,0,1,1
Azure.Storage.Sas,SasQueryParametersInternals,Create,0,1,16
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,4,1,0
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,8,2,1
Azure.Core,ArrayBufferWriter<T>,Clear,5,1,0
Azure.Core,ArrayBufferWriter<T>,Advance,9,3,1
Azure.Core,ArrayBufferWriter<T>,GetMemory,5,1,1
Azure.Core,ArrayBufferWriter<T>,GetSpan,5,1,1
Azure.Core,ArrayBufferWriter<T>,CheckAndResizeBuffer,21,5,1
Azure.Core,ArrayBufferWriter<T>,ThrowInvalidOperationException_AdvancedTooFar,3,1,1
Azure.Core,HashCodeBuilder,GenerateGlobalSeed,3,1,0
Azure.Core,HashCodeBuilder,Combine,14,1,1
Azure.Core,HashCodeBuilder,Combine,10,1,2
Azure.Core,HashCodeBuilder,Combine,12,1,3
Azure.Core,HashCodeBuilder,Combine,15,1,4
Azure.Core,HashCodeBuilder,Combine,17,1,5
Azure.Core,HashCodeBuilder,Combine,19,1,6
Azure.Core,HashCodeBuilder,Combine,21,1,7
Azure.Core,HashCodeBuilder,Combine,23,1,8
Azure.Core,HashCodeBuilder,Initialize,6,1,4
Azure.Core,HashCodeBuilder,RotateLeft,0,1,2
Azure.Core,HashCodeBuilder,Round,3,1,2
Azure.Core,HashCodeBuilder,QueueRound,3,1,2
Azure.Core,HashCodeBuilder,MixState,3,1,4
Azure.Core,HashCodeBuilder,MixEmptyState,3,1,0
Azure.Core,HashCodeBuilder,MixFinal,8,1,1
Azure.Core,HashCodeBuilder,Add,3,1,1
Azure.Core,HashCodeBuilder,Add,3,1,2
Azure.Core,HashCodeBuilder,Add,40,5,1
Azure.Core,HashCodeBuilder,ToHashCode,31,4,0
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,7,2,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,2,1,1
Azure.Core.Pipeline,ClientDiagnostics,CreateScope,7,2,1
Azure.Core.Pipeline,DiagnosticScope,DiagnosticScope,6,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,3,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,3
Azure.Core.Pipeline,DiagnosticScope,AddLink,9,2,1
Azure.Core.Pipeline,DiagnosticScope,Start,6,2,0
Azure.Core.Pipeline,DiagnosticScope,Dispose,14,3,0
Azure.Core.Pipeline,DiagnosticScope,Failed,7,2,1
Azure.Core.Pipeline,DiagnosticActivity,DiagnosticActivity,2,1,1
Azure.Core.Pipeline,DiagnosticActivity,AddLink,4,1,1
Azure.Core.Pipeline,ActivityExtensions,SetW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,IsW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,TryGetTraceState,6,2,2
Azure,NoBodyResponse<T>,NoBodyResponse,3,1,1
Azure,NoBodyResponse<T>,GetRawResponse,0,1,0
Azure,NoBodyResponse<T>,ToString,3,1,0
Azure,ResponseBodyNotFoundException,ResponseBodyNotFoundException,3,1,2
Azure.Storage,Errors,ArgumentNull,0,1,1
Azure.Storage,Errors,CannotBothBeNotNull,0,1,2
Azure.Storage,Errors,InvalidArgument,0,1,1
Azure.Storage,Errors,MustBeGreaterThanOrEqualTo,0,1,2
Azure.Storage,Errors,MustBeLessThanOrEqualTo,0,1,2
Azure.Storage,Errors,MustBeBetweenInclusive,0,1,4
Azure.Storage,Errors,MustBeGreaterThanValueOrEqualToOtherValue,0,1,3
Azure.Storage,Errors,InvalidSasProtocol,0,1,2
Azure.Storage,Errors,StreamMustBeReadable,0,1,1
Azure.Storage,Errors,StreamMustBeAtPosition0,0,1,0
Azure.Storage,Errors,TokenCredentialsRequireHttps,0,1,0
Azure.Storage,Errors,AccountSasMissingData,0,1,0
Azure.Storage,Errors,SasMissingData,0,1,1
Azure.Storage,Errors,SasDataNotAllowed,0,1,2
Azure.Storage,Errors,TaskIncomplete,0,1,0
Azure.Storage,Errors,InvalidService,0,1,1
Azure.Storage,Errors,InvalidPermission,0,1,1
Azure.Storage,Errors,InvalidResourceType,0,1,1
Azure.Storage,Errors,VersionNotSupported,0,1,1
Azure.Storage,Errors,AccountMismatch,0,1,2
Azure.Storage,Errors,ParsingConnectionStringFailed,0,1,0
Azure.Storage,Errors,ParsingHttpRangeFailed,0,1,0
Azure.Storage,Errors,InvalidFormat,0,1,1
Azure.Storage,Errors,UnableAccessArray,0,1,0
Azure.Storage,Errors,NotImplemented,0,1,0
Azure.Storage,Errors,InvalidCredentials,0,1,1
Azure.Storage,Errors,ClientRequestIdMismatch,0,1,3
Azure.Storage,Errors,SeekOutsideBufferRange,0,1,3
Azure.Storage,Errors,VerifyHttpsTokenAuth,6,2,1
Azure.Storage,GeoRedundantReadPolicy,GeoRedundantReadPolicy,7,2,1
Azure.Storage,GeoRedundantReadPolicy,OnSendingRequest,45,5,1
Azure.Storage,LoggingExtensions,BeginLoggingScope,0,1,3
Azure.Storage,LoggingExtensions,LogMethodEnter,0,1,4
Azure.Storage,LoggingExtensions,LogMethodExit,0,1,4
Azure.Storage,LoggingExtensions,LogException,8,1,3
Azure.Storage,LoggingExtensions,LogTrace,2,1,2
Azure.Storage,SharedAccessSignatureCredentials,SharedAccessSignatureCredentials,0,1,1
Azure.Storage,StorageClientOptions,Initialize,6,1,1
Azure.Storage,StorageClientOptions,AsPolicy,0,1,1
Azure.Storage,StorageClientOptions,AsPolicy,0,1,1
Azure.Storage,StorageClientOptions,GetAuthenticationPolicy,15,4,1
Azure.Storage,StorageClientOptions,Build,17,2,3
Azure.Storage,StorageClientOptions,Build,0,1,3
Azure.Storage,StorageConnectionString,StorageConnectionString,2,1,5
Azure.Storage,StorageConnectionString,StorageConnectionString,8,1,5
Azure.Storage,StorageConnectionString,StorageConnectionString,2,1,2
Azure.Storage,StorageConnectionString,StorageConnectionString,2,1,3
Azure.Storage,StorageConnectionString,StorageConnectionString,32,6,4
Azure.Storage,StorageConnectionString,Parse,11,3,1
Azure.Storage,StorageConnectionString,TryParse,16,2,2
Azure.Storage,StorageConnectionString,GetDevelopmentStorageAccount,38,2,1
Azure.Storage,StorageConnectionString,ParseCore,123,6,3
Azure.Storage,StorageConnectionString,ParseStringIntoSettings,20,4,2
Azure.Storage,StorageConnectionString,Setting,0,1,2
Azure.Storage,StorageConnectionString,Setting,0,1,2
Azure.Storage,StorageConnectionString,IsValidBase64String,11,1,1
Azure.Storage,StorageConnectionString,IsValidUri,0,1,1
Azure.Storage,StorageConnectionString,IsValidDomain,0,1,1
Azure.Storage,StorageConnectionString,AllRequired,0,1,1
Azure.Storage,StorageConnectionString,Optional,0,1,1
Azure.Storage,StorageConnectionString,AtLeastOne,0,1,1
Azure.Storage,StorageConnectionString,None,0,1,1
Azure.Storage,StorageConnectionString,MatchesAll,0,1,1
Azure.Storage,StorageConnectionString,MatchesOne,0,1,1
Azure.Storage,StorageConnectionString,MatchesExactly,0,1,1
Azure.Storage,StorageConnectionString,MatchesSpecification,15,3,2
Azure.Storage,StorageConnectionString,GetCredentials,13,1,1
Azure.Storage,StorageConnectionString,ConstructBlobEndpoint,0,1,1
Azure.Storage,StorageConnectionString,ConstructBlobEndpoint,30,4,3
Azure.Storage,StorageConnectionString,ConstructFileEndpoint,0,1,1
Azure.Storage,StorageConnectionString,ConstructFileEndpoint,30,4,3
Azure.Storage,StorageConnectionString,ConstructQueueEndpoint,0,1,1
Azure.Storage,StorageConnectionString,ConstructQueueEndpoint,30,4,3
Azure.Storage,StorageConnectionString,ConstructTableEndpoint,0,1,1
Azure.Storage,StorageConnectionString,ConstructTableEndpoint,30,4,3
Azure.Storage,StorageCollectionEnumerator<T>,GetNextPageAsync,0,1,4
Azure.Storage,StorageCollectionEnumerator<T>,ToSyncCollection,3,1,1
Azure.Storage,StorageCollectionEnumerator<T>,ToAsyncCollection,3,1,1
Azure.Storage,StoragePageable,StoragePageable,2,1,0
Azure.Storage,StoragePageable,StoragePageable,3,1,2
Azure.Storage,StoragePageable,CanContinue,0,1,1
Azure.Storage,StoragePageable,AsPages,13,1,2
Azure.Storage,StoragePageable,GetEnumerator,17,1,0
Azure.Storage,StorageAsyncPageable,StorageAsyncPageable,2,1,0
Azure.Storage,StorageAsyncPageable,StorageAsyncPageable,3,1,2
Azure.Storage,StorageAsyncPageable,CanContinue,0,1,1
Azure.Storage,StorageAsyncPageable,AsPages,13,1,2
Azure.Storage,StorageAsyncPageable,GetAsyncEnumerator,23,2,1
Azure.Storage,StorageExceptionExtensions,CreateException,17,3,5
Azure.Storage,StorageExceptionExtensions,GetErrorCode,7,2,2
Azure.Storage,StorageExceptionExtensions,CreateMessage,45,5,4
Azure.Storage,StorageExceptionExtensions,IsUnavailable,0,1,1
Azure.Storage,StorageExceptionExtensions,AsNoBodyResponse,0,1,1
Azure.Storage,StorageRequestValidationPipelinePolicy,StorageRequestValidationPipelinePolicy,2,1,0
Azure.Storage,StorageRequestValidationPipelinePolicy,OnReceivedResponse,9,2,1
Azure.Storage,StorageSharedKeyCredentialInternals,StorageSharedKeyCredentialInternals,2,1,2
Azure.Storage,StorageSharedKeyCredentialInternals,ComputeSasSignature,0,1,2
Azure.Storage,StorageSharedKeyPipelinePolicy,StorageSharedKeyPipelinePolicy,0,1,1
Azure.Storage,StorageSharedKeyPipelinePolicy,OnSendingRequest,13,2,1
Azure.Storage,StorageSharedKeyPipelinePolicy,BuildStringToSign,29,1,1
Azure.Storage,StorageSharedKeyPipelinePolicy,BuildCanonicalizedHeaders,21,3,1
Azure.Storage,StorageSharedKeyPipelinePolicy,BuildCanonicalizedResource,27,4,1
Azure.Storage,StorageResponseClassifier,StorageResponseClassifier,3,1,1
Azure.Storage,StorageResponseClassifier,IsRetriableResponse,7,2,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,VerifyTaskCompleted,8,2,1
Azure.Storage,TaskExtensions,VerifyTaskCompleted,8,2,1
Azure.Storage,TaskExtensions,VerifyTaskCompleted,8,2,1
Azure.Storage,UriExtensions,AppendToPath,7,1,2
Azure.Storage,UriExtensions,GetQueryParameters,25,5,1
Azure.Storage,UriExtensions,GetAccountNameFromDomain,0,1,2
Azure.Storage,UriExtensions,GetAccountNameFromDomain,17,4,2
Azure.Storage,UriExtensions,GetPath,0,1,1
Azure.Storage,UriExtensions,IsHostIPEndPointStyle,0,1,1
Azure.Storage,UriExtensions,AppendQueryParameter,0,1,3
Azure.Storage,UriQueryParamsCollection,UriQueryParamsCollection,1,1,0
Azure.Storage,UriQueryParamsCollection,UriQueryParamsCollection,20,4,1
Azure.Storage,UriQueryParamsCollection,ToString,12,3,0
