Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Azure.Storage.Blobs,BlobRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [10828' 10851])' BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [10945' 10968])
Duplicate Abstraction,Azure.Storage.Blobs,BlobRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [10859' 10880])' BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [10971' 10992])
Duplicate Abstraction,Azure.Storage.Blobs,BlobRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [11511' 11535])' BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [11634' 11658])
Duplicate Abstraction,Azure.Storage.Blobs,BlobRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [11544' 11567])' BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [11662' 11685])
Duplicate Abstraction,Azure.Storage.Blobs,BlobRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [12641' 12672])' BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [17299' 17330])
Duplicate Abstraction,Azure.Storage.Blobs,BlobRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [12962' 12987])' BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [18121' 18146])
Duplicate Abstraction,Azure.Storage.Blobs,BlobRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [13580' 13601])' BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [16402' 16423])
Duplicate Abstraction,Azure.Storage.Blobs,BlobRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [13641' 13661])' BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [16468' 16488])
Duplicate Abstraction,Azure.Storage.Blobs,BlobRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [15531' 15557])' BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [17596' 17622])
Duplicate Abstraction,Azure.Storage.Blobs,BlobRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [16392' 16418])' BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [16517' 16543])
Duplicate Abstraction,Azure.Storage.Blobs,BlobRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [16459' 16483])' BlobRestClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs' [16595' 16619])
Duplicate Abstraction,Azure.Storage.Blobs,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Azure.Storage.Blobs.Service' Azure.Storage.Service
Duplicate Abstraction,Azure.Storage.Blobs,Container,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Azure.Storage.Blobs.Container' Azure.Storage.Container
Duplicate Abstraction,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Azure.Storage.Blobs.Blob' Azure.Storage.Blob
Unutilized Abstraction,Azure.Storage.Blobs,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Azure.Storage.Blobs,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Azure.Storage.Blobs.Directory' Azure.Storage.Directory
Unutilized Abstraction,Microsoft.Extensions.Azure,BlobClientBuilderExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlobClientBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Storage.Blobs.Models,BlobsModelFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Storage.Blobs.Models,BlobErrorCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Azure.Storage.Blobs.Models,ConditionNotMetError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateException
Duplicate Abstraction,Azure.Storage.Sas,BlobAccountSasPermissions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobAccountSasPermissions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobAccountSasPermissions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobAccountSasPermissions.cs' [18' 58])' BlobContainerSasPermissions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobContainerSasPermissions.cs' [18' 58])
Duplicate Abstraction,Azure.Storage.Sas,BlobAccountSasPermissions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobAccountSasPermissions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobAccountSasPermissions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobAccountSasPermissions.cs' [18' 44])' BlobSasPermissions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobSasPermissions.cs' [18' 44])' BlobContainerSasPermissions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobContainerSasPermissions.cs' [18' 44])
Duplicate Abstraction,Azure.Storage.Sas,BlobAccountSasPermissions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobAccountSasPermissions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobAccountSasPermissions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobAccountSasPermissions.cs' [48' 68])' BlobSasPermissions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobSasPermissions.cs' [43' 63])
Duplicate Abstraction,Azure.Storage.Sas,BlobContainerSasPermissions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobContainerSasPermissions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobContainerSasPermissions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobContainerSasPermissions.cs' [48' 68])' SnapshotSasPermissions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\SnapshotSasPermissions.cs' [33' 53])
Imperative Abstraction,Azure.Storage.Sas,BlobSasQueryParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobSasQueryParameters.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Azure.Storage.Sas,SasQueryParametersExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\SasQueryParametersExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Core,ForwardsClientCallsAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ForwardsClientCallsAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
