Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificateVersionsAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' certificateName' maxresults' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateCertificatePolicyAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' certificateName' certificatePolicy' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateCertificateAsync,The method has 8 parameters. Parameters: operations' vaultBaseUrl' certificateName' certificateVersion' certificatePolicy' certificateAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificateAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' certificateName' certificateVersion' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateCertificateOperationAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' certificateName' cancellationRequested' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,MergeCertificateAsync,The method has 7 parameters. Parameters: operations' vaultBaseUrl' certificateName' x509Certificates' certificateAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedCertificatesAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' maxresults' includePending' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,SetStorageAccountAsync,The method has 10 parameters. Parameters: operations' vaultBaseUrl' storageAccountName' resourceId' activeKeyName' autoRegenerateKey' regenerationPeriod' storageAccountAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateStorageAccountAsync,The method has 9 parameters. Parameters: operations' vaultBaseUrl' storageAccountName' activeKeyName' autoRegenerateKey' regenerationPeriod' storageAccountAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,RegenerateStorageAccountKeyAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' storageAccountName' keyName' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetSasDefinitionsAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' storageAccountName' maxresults' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedSasDefinitionsAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' storageAccountName' maxresults' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedSasDefinitionAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' storageAccountName' sasDefinitionName' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,RecoverDeletedSasDefinitionAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' storageAccountName' sasDefinitionName' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,DeleteSasDefinitionAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' storageAccountName' sasDefinitionName' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetSasDefinitionAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' storageAccountName' sasDefinitionName' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,SetSasDefinitionAsync,The method has 10 parameters. Parameters: operations' vaultBaseUrl' storageAccountName' sasDefinitionName' templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateSasDefinitionAsync,The method has 10 parameters. Parameters: operations' vaultBaseUrl' storageAccountName' sasDefinitionName' templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault.Models,CertificateBundle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\CertificateBundle.cs,CertificateBundle,The method has 9 parameters. Parameters: id' kid' sid' x509Thumbprint' policy' cer' contentType' attributes' tags
Long Parameter List,Microsoft.Azure.KeyVault.Models,CertificateOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\CertificateOperation.cs,CertificateOperation,The method has 9 parameters. Parameters: id' issuerParameters' csr' cancellationRequested' status' statusDetails' error' target' requestId
Long Parameter List,Microsoft.Azure.KeyVault.Models,DeletedCertificateBundle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\DeletedCertificateBundle.cs,DeletedCertificateBundle,The method has 12 parameters. Parameters: id' kid' sid' x509Thumbprint' policy' cer' contentType' attributes' tags' recoveryId' scheduledPurgeDate' deletedDate
Long Parameter List,Microsoft.Azure.KeyVault.Models,DeletedCertificateItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\DeletedCertificateItem.cs,DeletedCertificateItem,The method has 7 parameters. Parameters: id' attributes' tags' x509Thumbprint' recoveryId' scheduledPurgeDate' deletedDate
Long Parameter List,Microsoft.Azure.KeyVault.Models,DeletedKeyBundle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\DeletedKeyBundle.cs,DeletedKeyBundle,The method has 7 parameters. Parameters: key' attributes' tags' managed' recoveryId' scheduledPurgeDate' deletedDate
Long Parameter List,Microsoft.Azure.KeyVault.Models,DeletedKeyItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\DeletedKeyItem.cs,DeletedKeyItem,The method has 7 parameters. Parameters: kid' attributes' tags' managed' recoveryId' scheduledPurgeDate' deletedDate
Long Parameter List,Microsoft.Azure.KeyVault.Models,DeletedSecretBundle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\DeletedSecretBundle.cs,DeletedSecretBundle,The method has 10 parameters. Parameters: value' id' contentType' attributes' tags' kid' managed' recoveryId' scheduledPurgeDate' deletedDate
Long Parameter List,Microsoft.Azure.KeyVault.Models,DeletedSecretItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\DeletedSecretItem.cs,DeletedSecretItem,The method has 8 parameters. Parameters: id' attributes' tags' contentType' managed' recoveryId' scheduledPurgeDate' deletedDate
Long Parameter List,Microsoft.Azure.KeyVault.Models,IssuerBundle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\IssuerBundle.cs,IssuerBundle,The method has 5 parameters. Parameters: id' provider' credentials' organizationDetails' attributes
Long Parameter List,Microsoft.Azure.KeyVault.Models,SecretBundle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\SecretBundle.cs,SecretBundle,The method has 7 parameters. Parameters: value' id' contentType' attributes' tags' kid' managed
Long Parameter List,Microsoft.Azure.KeyVault.Models,SecretItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\SecretItem.cs,SecretItem,The method has 5 parameters. Parameters: id' attributes' tags' contentType' managed
Long Parameter List,Microsoft.Azure.KeyVault.Models,Attributes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\Attributes.cs,Attributes,The method has 5 parameters. Parameters: enabled' notBefore' expires' created' updated
Long Parameter List,Microsoft.Azure.KeyVault.Models,CertificateAttributes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\CertificateAttributes.cs,CertificateAttributes,The method has 6 parameters. Parameters: enabled' notBefore' expires' created' updated' recoveryLevel
Long Parameter List,Microsoft.Azure.KeyVault.Models,CertificateImportParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\CertificateImportParameters.cs,CertificateImportParameters,The method has 5 parameters. Parameters: base64EncodedCertificate' password' certificatePolicy' certificateAttributes' tags
Long Parameter List,Microsoft.Azure.KeyVault.Models,CertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\CertificatePolicy.cs,CertificatePolicy,The method has 7 parameters. Parameters: id' keyProperties' secretProperties' x509CertificateProperties' lifetimeActions' issuerParameters' attributes
Long Parameter List,Microsoft.Azure.KeyVault.Models,DeletedSasDefinitionBundle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\DeletedSasDefinitionBundle.cs,DeletedSasDefinitionBundle,The method has 10 parameters. Parameters: id' secretId' templateUri' sasType' validityPeriod' attributes' tags' recoveryId' scheduledPurgeDate' deletedDate
Long Parameter List,Microsoft.Azure.KeyVault.Models,DeletedSasDefinitionItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\DeletedSasDefinitionItem.cs,DeletedSasDefinitionItem,The method has 7 parameters. Parameters: id' secretId' attributes' tags' recoveryId' scheduledPurgeDate' deletedDate
Long Parameter List,Microsoft.Azure.KeyVault.Models,DeletedStorageAccountItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\DeletedStorageAccountItem.cs,DeletedStorageAccountItem,The method has 7 parameters. Parameters: id' resourceId' attributes' tags' recoveryId' scheduledPurgeDate' deletedDate
Long Parameter List,Microsoft.Azure.KeyVault.Models,DeletedStorageBundle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\DeletedStorageBundle.cs,DeletedStorageBundle,The method has 10 parameters. Parameters: id' resourceId' activeKeyName' autoRegenerateKey' regenerationPeriod' attributes' tags' recoveryId' scheduledPurgeDate' deletedDate
Long Parameter List,Microsoft.Azure.KeyVault.Models,KeyAttributes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\KeyAttributes.cs,KeyAttributes,The method has 6 parameters. Parameters: enabled' notBefore' expires' created' updated' recoveryLevel
Long Parameter List,Microsoft.Azure.KeyVault.Models,KeyCreateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\KeyCreateParameters.cs,KeyCreateParameters,The method has 6 parameters. Parameters: kty' keySize' keyOps' keyAttributes' tags' curve
Long Parameter List,Microsoft.Azure.KeyVault.Models,KeyProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\KeyProperties.cs,KeyProperties,The method has 5 parameters. Parameters: exportable' keyType' keySize' reuseKey' curve
Long Parameter List,Microsoft.Azure.KeyVault.Models,SasDefinitionBundle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\SasDefinitionBundle.cs,SasDefinitionBundle,The method has 7 parameters. Parameters: id' secretId' templateUri' sasType' validityPeriod' attributes' tags
Long Parameter List,Microsoft.Azure.KeyVault.Models,SasDefinitionCreateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\SasDefinitionCreateParameters.cs,SasDefinitionCreateParameters,The method has 5 parameters. Parameters: templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags
Long Parameter List,Microsoft.Azure.KeyVault.Models,SasDefinitionUpdateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\SasDefinitionUpdateParameters.cs,SasDefinitionUpdateParameters,The method has 5 parameters. Parameters: templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags
Long Parameter List,Microsoft.Azure.KeyVault.Models,SecretAttributes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\SecretAttributes.cs,SecretAttributes,The method has 6 parameters. Parameters: enabled' notBefore' expires' created' updated' recoveryLevel
Long Parameter List,Microsoft.Azure.KeyVault.Models,StorageAccountCreateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\StorageAccountCreateParameters.cs,StorageAccountCreateParameters,The method has 6 parameters. Parameters: resourceId' activeKeyName' autoRegenerateKey' regenerationPeriod' storageAccountAttributes' tags
Long Parameter List,Microsoft.Azure.KeyVault.Models,StorageAccountUpdateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\StorageAccountUpdateParameters.cs,StorageAccountUpdateParameters,The method has 5 parameters. Parameters: activeKeyName' autoRegenerateKey' regenerationPeriod' storageAccountAttributes' tags
Long Parameter List,Microsoft.Azure.KeyVault.Models,StorageBundle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\StorageBundle.cs,StorageBundle,The method has 7 parameters. Parameters: id' resourceId' activeKeyName' autoRegenerateKey' regenerationPeriod' attributes' tags
Long Parameter List,Microsoft.Azure.KeyVault.Models,X509CertificateProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\X509CertificateProperties.cs,X509CertificateProperties,The method has 5 parameters. Parameters: subject' ekus' subjectAlternativeNames' keyUsage' validityInMonths
