Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestMultiLabelClassificationTrainingValidationFailed is 58.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestDetectionTrainingValidationFailed is 43.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestTrainingAlreadyInProgress is 35.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestDetectionTrainingNotAllowNegativeTag is 46.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestDomainNotSupportedForAdvancedTraining is 47.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestExportPlatformNotSupportedForAdvancedTraining is 55.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestReservedBudgetInHoursNotEnoughForAdvancedTraining is 59.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestExportValidationFailed is 32.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestExportAlreadyInProgress is 33.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestPredictionIdsMissing is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestPredictionIdsExceededCount is 36.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestPredictionTagsExceededCount is 37.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestPredictionResultsExceededCount is 40.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestPredictionInvalidApplicationName is 42.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestPredictionInvalidQueryParameters is 42.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ForbiddenUserSignupAllowanceExceeded is 36.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ForbiddenUserInsufficientCapability is 35.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter NotFoundProjectDefaultIteration is 31.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorProjectInvalidPipelineConfiguration is 40.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorProjectTrainingRequestFailed is 33.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorProjectExportRequestFailed is 31.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorFeaturizationServiceUnavailable is 36.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorFeaturizationQueueTimeout is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorFeaturizationInvalidFeaturizer is 35.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorFeaturizationAugmentationUnavailable is 41.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorFeaturizationUnrecognizedJob is 33.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorFeaturizationAugmentationError is 35.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorExporterInvalidFeaturizer is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorExporterInvalidClassifier is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorPredictionServiceUnavailable is 33.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageCreateStatus,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\ImageCreateStatus.cs,,The length of the parameter ErrorNegativeAndRegularTagOnSameImage is 37.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetDomainsWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetDomainWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{domainId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(domainId' SerializationSettings).Trim('"'))); " is 139.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetDomainWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetTaggedImageCountWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetTaggedImageCountWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("iterationId={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"')))); " is 163.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetTaggedImageCountWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetUntaggedImageCountWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetUntaggedImageCountWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("iterationId={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"')))); " is 163.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetUntaggedImageCountWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
