Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRUrlInputWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRUrlInputWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<OCR>(_responseContent' Client.DeserializationSettings); " is 123.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRFileInputWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("CacheImage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(cacheImage' Client.SerializationSettings).Trim('"')))); " is 187.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRFileInputWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("enhanced={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(enhanced' Client.SerializationSettings).Trim('"')))); " is 183.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRFileInputWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRFileInputWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<OCR>(_responseContent' Client.DeserializationSettings); " is 123.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,EvaluateFileInputWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("CacheImage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(cacheImage' Client.SerializationSettings).Trim('"')))); " is 187.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,EvaluateFileInputWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,EvaluateFileInputWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Evaluate>(_responseContent' Client.DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,EvaluateUrlInputWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("CacheImage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(cacheImage' Client.SerializationSettings).Trim('"')))); " is 187.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,EvaluateUrlInputWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,EvaluateUrlInputWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,EvaluateUrlInputWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Evaluate>(_responseContent' Client.DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,MatchUrlInputWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("CacheImage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(cacheImage' Client.SerializationSettings).Trim('"')))); " is 187.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,MatchUrlInputWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,MatchUrlInputWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,MatchUrlInputWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<MatchResponse>(_responseContent' Client.DeserializationSettings); " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,MatchFileInputWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("CacheImage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(cacheImage' Client.SerializationSettings).Trim('"')))); " is 187.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,MatchFileInputWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,MatchFileInputWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<MatchResponse>(_responseContent' Client.DeserializationSettings); " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,FindFacesAsync,The length of the statement  "                using (var _result = await operations.FindFacesWithHttpMessagesAsync(cacheImage' null' cancellationToken).ConfigureAwait(false)) " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,OCRMethodAsync,The length of the statement  "                using (var _result = await operations.OCRMethodWithHttpMessagesAsync(language' cacheImage' enhanced' null' cancellationToken).ConfigureAwait(false)) " is 148.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,EvaluateMethodAsync,The length of the statement  "                using (var _result = await operations.EvaluateMethodWithHttpMessagesAsync(cacheImage' null' cancellationToken).ConfigureAwait(false)) " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,MatchMethodAsync,The length of the statement  "                using (var _result = await operations.MatchMethodWithHttpMessagesAsync(listId' cacheImage' null' cancellationToken).ConfigureAwait(false)) " is 138.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,FindFacesFileInputAsync,The length of the statement  "                using (var _result = await operations.FindFacesFileInputWithHttpMessagesAsync(imageStream' cacheImage' null' cancellationToken).ConfigureAwait(false)) " is 150.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,FindFacesUrlInputAsync,The length of the statement  "                using (var _result = await operations.FindFacesUrlInputWithHttpMessagesAsync(contentType' imageUrl' cacheImage' null' cancellationToken).ConfigureAwait(false)) " is 159.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,OCRUrlInputAsync,The length of the statement  "                using (var _result = await operations.OCRUrlInputWithHttpMessagesAsync(language' contentType' imageUrl' cacheImage' enhanced' null' cancellationToken).ConfigureAwait(false)) " is 173.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,OCRFileInputAsync,The length of the statement  "                using (var _result = await operations.OCRFileInputWithHttpMessagesAsync(language' imageStream' cacheImage' enhanced' null' cancellationToken).ConfigureAwait(false)) " is 164.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,EvaluateFileInputAsync,The length of the statement  "                using (var _result = await operations.EvaluateFileInputWithHttpMessagesAsync(imageStream' cacheImage' null' cancellationToken).ConfigureAwait(false)) " is 149.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,EvaluateUrlInputAsync,The length of the statement  "                using (var _result = await operations.EvaluateUrlInputWithHttpMessagesAsync(contentType' imageUrl' cacheImage' null' cancellationToken).ConfigureAwait(false)) " is 158.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,MatchUrlInputAsync,The length of the statement  "                using (var _result = await operations.MatchUrlInputWithHttpMessagesAsync(contentType' imageUrl' listId' cacheImage' null' cancellationToken).ConfigureAwait(false)) " is 163.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,MatchFileInputAsync,The length of the statement  "                using (var _result = await operations.MatchFileInputWithHttpMessagesAsync(imageStream' listId' cacheImage' null' cancellationToken).ConfigureAwait(false)) " is 154.
