Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Batch.Protocol,AccountOperationsExtensions,ListPoolNodeCountsAsync,6,1,3
Microsoft.Azure.Batch.Protocol,AccountOperationsExtensions,ListSupportedImagesNext,3,1,3
Microsoft.Azure.Batch.Protocol,AccountOperationsExtensions,ListSupportedImagesNextAsync,6,1,4
Microsoft.Azure.Batch.Protocol,AccountOperationsExtensions,ListPoolNodeCountsNext,3,1,3
Microsoft.Azure.Batch.Protocol,AccountOperationsExtensions,ListPoolNodeCountsNextAsync,6,1,4
Microsoft.Azure.Batch.Protocol,ApplicationOperations,ApplicationOperations,7,2,1
Microsoft.Azure.Batch.Protocol,ApplicationOperations,ListWithHttpMessagesAsync,220,35,3
Microsoft.Azure.Batch.Protocol,ApplicationOperations,GetWithHttpMessagesAsync,216,34,4
Microsoft.Azure.Batch.Protocol,ApplicationOperations,ListNextWithHttpMessagesAsync,192,29,4
Microsoft.Azure.Batch.Protocol,ApplicationOperationsExtensions,List,3,1,2
Microsoft.Azure.Batch.Protocol,ApplicationOperationsExtensions,ListAsync,6,1,3
Microsoft.Azure.Batch.Protocol,ApplicationOperationsExtensions,Get,3,1,3
Microsoft.Azure.Batch.Protocol,ApplicationOperationsExtensions,GetAsync,6,1,4
Microsoft.Azure.Batch.Protocol,ApplicationOperationsExtensions,ListNext,3,1,3
Microsoft.Azure.Batch.Protocol,ApplicationOperationsExtensions,ListNextAsync,6,1,4
Microsoft.Azure.Batch.Protocol,BatchServiceClient,BatchServiceClient,3,1,2
Microsoft.Azure.Batch.Protocol,BatchServiceClient,BatchServiceClient,3,1,1
Microsoft.Azure.Batch.Protocol,BatchServiceClient,BatchServiceClient,3,1,2
Microsoft.Azure.Batch.Protocol,BatchServiceClient,BatchServiceClient,11,3,2
Microsoft.Azure.Batch.Protocol,BatchServiceClient,BatchServiceClient,11,3,3
Microsoft.Azure.Batch.Protocol,BatchServiceClient,BatchServiceClient,11,3,3
Microsoft.Azure.Batch.Protocol,BatchServiceClient,CustomInitialize,0,1,0
Microsoft.Azure.Batch.Protocol,BatchServiceClient,Initialize,43,1,0
Microsoft.Azure.Batch.Protocol,CertificateOperations,CertificateOperations,7,2,1
Microsoft.Azure.Batch.Protocol,CertificateOperations,AddWithHttpMessagesAsync,203,34,4
Microsoft.Azure.Batch.Protocol,CertificateOperations,ListWithHttpMessagesAsync,240,39,3
Microsoft.Azure.Batch.Protocol,CertificateOperations,CancelDeletionWithHttpMessagesAsync,204,34,5
Microsoft.Azure.Batch.Protocol,CertificateOperations,DeleteWithHttpMessagesAsync,204,34,5
Microsoft.Azure.Batch.Protocol,CertificateOperations,GetWithHttpMessagesAsync,232,37,5
Microsoft.Azure.Batch.Protocol,CertificateOperations,ListNextWithHttpMessagesAsync,192,29,4
Microsoft.Azure.Batch.Protocol,CertificateOperationsExtensions,Add,3,1,3
Microsoft.Azure.Batch.Protocol,CertificateOperationsExtensions,AddAsync,6,1,4
Microsoft.Azure.Batch.Protocol,CertificateOperationsExtensions,List,3,1,2
Microsoft.Azure.Batch.Protocol,CertificateOperationsExtensions,ListAsync,6,1,3
Microsoft.Azure.Batch.Protocol,CertificateOperationsExtensions,CancelDeletion,3,1,4
Microsoft.Azure.Batch.Protocol,CertificateOperationsExtensions,CancelDeletionAsync,6,1,5
Microsoft.Azure.Batch.Protocol,CertificateOperationsExtensions,Delete,3,1,4
Microsoft.Azure.Batch.Protocol,CertificateOperationsExtensions,DeleteAsync,6,1,5
Microsoft.Azure.Batch.Protocol,CertificateOperationsExtensions,Get,3,1,4
Microsoft.Azure.Batch.Protocol,CertificateOperationsExtensions,GetAsync,6,1,5
Microsoft.Azure.Batch.Protocol,CertificateOperationsExtensions,ListNext,3,1,3
Microsoft.Azure.Batch.Protocol,CertificateOperationsExtensions,ListNextAsync,6,1,4
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,ComputeNodeOperations,7,2,1
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,AddUserWithHttpMessagesAsync,215,36,6
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,DeleteUserWithHttpMessagesAsync,210,35,6
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,UpdateUserWithHttpMessagesAsync,221,37,7
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,GetWithHttpMessagesAsync,232,37,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,RebootWithHttpMessagesAsync,217,36,6
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,ReimageWithHttpMessagesAsync,217,36,6
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,DisableSchedulingWithHttpMessagesAsync,217,36,6
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,EnableSchedulingWithHttpMessagesAsync,204,34,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,GetRemoteLoginSettingsWithHttpMessagesAsync,222,35,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,GetRemoteDesktopWithHttpMessagesAsync,209,35,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,UploadBatchServiceLogsWithHttpMessagesAsync,233,37,6
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,ListWithHttpMessagesAsync,246,40,4
Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,ListNextWithHttpMessagesAsync,192,29,4
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,AddUser,3,1,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,AddUserAsync,6,1,6
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,DeleteUser,3,1,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,DeleteUserAsync,6,1,6
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,UpdateUser,3,1,6
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,UpdateUserAsync,6,1,7
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,Get,3,1,4
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,GetAsync,6,1,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,Reboot,3,1,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,RebootAsync,6,1,6
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,Reimage,3,1,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,ReimageAsync,6,1,6
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,DisableScheduling,3,1,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,DisableSchedulingAsync,6,1,6
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,EnableScheduling,3,1,4
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,EnableSchedulingAsync,6,1,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,GetRemoteLoginSettings,3,1,4
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,GetRemoteLoginSettingsAsync,6,1,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,GetRemoteDesktop,3,1,4
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,GetRemoteDesktopAsync,5,1,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,UploadBatchServiceLogs,3,1,5
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,UploadBatchServiceLogsAsync,6,1,6
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,List,3,1,3
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,ListAsync,6,1,4
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,ListNext,3,1,3
Microsoft.Azure.Batch.Protocol,ComputeNodeOperationsExtensions,ListNextAsync,6,1,4
Microsoft.Azure.Batch.Protocol,FileOperations,FileOperations,7,2,1
Microsoft.Azure.Batch.Protocol,FileOperations,DeleteFromTaskWithHttpMessagesAsync,215,36,7
Microsoft.Azure.Batch.Protocol,FileOperations,GetFromTaskWithHttpMessagesAsync,257,45,6
Microsoft.Azure.Batch.Protocol,FileOperations,GetPropertiesFromTaskWithHttpMessagesAsync,238,41,6
Microsoft.Azure.Batch.Protocol,FileOperations,DeleteFromComputeNodeWithHttpMessagesAsync,215,36,7
Microsoft.Azure.Batch.Protocol,FileOperations,GetFromComputeNodeWithHttpMessagesAsync,257,45,6
Microsoft.Azure.Batch.Protocol,FileOperations,GetPropertiesFromComputeNodeWithHttpMessagesAsync,238,41,6
Microsoft.Azure.Batch.Protocol,FileOperations,ListFromTaskWithHttpMessagesAsync,247,40,6
Microsoft.Azure.Batch.Protocol,FileOperations,ListFromComputeNodeWithHttpMessagesAsync,247,40,6
Microsoft.Azure.Batch.Protocol,FileOperations,ListFromTaskNextWithHttpMessagesAsync,192,29,4
Microsoft.Azure.Batch.Protocol,FileOperations,ListFromComputeNodeNextWithHttpMessagesAsync,192,29,4
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,DeleteFromTask,3,1,6
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,DeleteFromTaskAsync,6,1,7
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,GetFromTask,3,1,5
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,GetFromTaskAsync,5,1,6
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,GetPropertiesFromTask,3,1,5
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,GetPropertiesFromTaskAsync,6,1,6
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,DeleteFromComputeNode,3,1,6
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,DeleteFromComputeNodeAsync,6,1,7
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,GetFromComputeNode,3,1,5
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,GetFromComputeNodeAsync,5,1,6
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,GetPropertiesFromComputeNode,3,1,5
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,GetPropertiesFromComputeNodeAsync,6,1,6
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,ListFromTask,3,1,5
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,ListFromTaskAsync,6,1,6
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,ListFromComputeNode,3,1,5
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,ListFromComputeNodeAsync,6,1,6
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,ListFromTaskNext,3,1,3
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,ListFromTaskNextAsync,6,1,4
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,ListFromComputeNodeNext,3,1,3
Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,ListFromComputeNodeNextAsync,6,1,4
Microsoft.Azure.Batch.Protocol,IAccountOperations,ListSupportedImagesWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Batch.Protocol,IAccountOperations,ListPoolNodeCountsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Batch.Protocol,IAccountOperations,ListSupportedImagesNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IAccountOperations,ListPoolNodeCountsNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IApplicationOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Batch.Protocol,IApplicationOperations,GetWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IApplicationOperations,ListNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,ICertificateOperations,AddWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,ICertificateOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Batch.Protocol,ICertificateOperations,CancelDeletionWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,ICertificateOperations,DeleteWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,ICertificateOperations,GetWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,ICertificateOperations,ListNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IComputeNodeOperations,AddUserWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Batch.Protocol,IComputeNodeOperations,DeleteUserWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Batch.Protocol,IComputeNodeOperations,UpdateUserWithHttpMessagesAsync,0,1,7
Microsoft.Azure.Batch.Protocol,IComputeNodeOperations,GetWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IComputeNodeOperations,RebootWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Batch.Protocol,IComputeNodeOperations,ReimageWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Batch.Protocol,IComputeNodeOperations,DisableSchedulingWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Batch.Protocol,IComputeNodeOperations,EnableSchedulingWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IComputeNodeOperations,GetRemoteLoginSettingsWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IComputeNodeOperations,GetRemoteDesktopWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IComputeNodeOperations,UploadBatchServiceLogsWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Batch.Protocol,IComputeNodeOperations,ListWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IComputeNodeOperations,ListNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IFileOperations,DeleteFromTaskWithHttpMessagesAsync,0,1,7
Microsoft.Azure.Batch.Protocol,IFileOperations,GetFromTaskWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Batch.Protocol,IFileOperations,GetPropertiesFromTaskWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Batch.Protocol,IFileOperations,DeleteFromComputeNodeWithHttpMessagesAsync,0,1,7
Microsoft.Azure.Batch.Protocol,IFileOperations,GetFromComputeNodeWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Batch.Protocol,IFileOperations,GetPropertiesFromComputeNodeWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Batch.Protocol,IFileOperations,ListFromTaskWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Batch.Protocol,IFileOperations,ListFromComputeNodeWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Batch.Protocol,IFileOperations,ListFromTaskNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IFileOperations,ListFromComputeNodeNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobOperations,GetAllLifetimeStatisticsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Batch.Protocol,IJobOperations,DeleteWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobOperations,GetWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobOperations,PatchWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IJobOperations,UpdateWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IJobOperations,DisableWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IJobOperations,EnableWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobOperations,TerminateWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IJobOperations,AddWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Batch.Protocol,IJobOperations,ListFromJobScheduleWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobOperations,ListPreparationAndReleaseTaskStatusWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobOperations,GetTaskCountsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobOperations,ListNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobOperations,ListFromJobScheduleNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobOperations,ListPreparationAndReleaseTaskStatusNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobScheduleOperations,ExistsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobScheduleOperations,DeleteWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobScheduleOperations,GetWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobScheduleOperations,PatchWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IJobScheduleOperations,UpdateWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IJobScheduleOperations,DisableWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobScheduleOperations,EnableWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobScheduleOperations,TerminateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobScheduleOperations,AddWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IJobScheduleOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Batch.Protocol,IJobScheduleOperations,ListNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IPoolOperations,ListUsageMetricsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Batch.Protocol,IPoolOperations,GetAllLifetimeStatisticsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Batch.Protocol,IPoolOperations,AddWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IPoolOperations,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.Batch.Protocol,IPoolOperations,DeleteWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IPoolOperations,ExistsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IPoolOperations,GetWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IPoolOperations,PatchWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IPoolOperations,DisableAutoScaleWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IPoolOperations,EnableAutoScaleWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IPoolOperations,EvaluateAutoScaleWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IPoolOperations,ResizeWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IPoolOperations,StopResizeWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IPoolOperations,UpdatePropertiesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IPoolOperations,RemoveNodesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,IPoolOperations,ListUsageMetricsNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,IPoolOperations,ListNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,ITaskOperations,AddWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,ITaskOperations,ListWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,ITaskOperations,AddCollectionWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,ITaskOperations,DeleteWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,ITaskOperations,GetWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,ITaskOperations,UpdateWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Batch.Protocol,ITaskOperations,ListSubtasksWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,ITaskOperations,TerminateWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,ITaskOperations,ReactivateWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Batch.Protocol,ITaskOperations,ListNextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.Batch.Protocol,JobOperations,JobOperations,7,2,1
Microsoft.Azure.Batch.Protocol,JobOperations,GetAllLifetimeStatisticsWithHttpMessagesAsync,210,33,3
Microsoft.Azure.Batch.Protocol,JobOperations,DeleteWithHttpMessagesAsync,254,45,4
Microsoft.Azure.Batch.Protocol,JobOperations,GetWithHttpMessagesAsync,292,50,4
Microsoft.Azure.Batch.Protocol,JobOperations,PatchWithHttpMessagesAsync,265,47,5
Microsoft.Azure.Batch.Protocol,JobOperations,UpdateWithHttpMessagesAsync,265,47,5
Microsoft.Azure.Batch.Protocol,JobOperations,DisableWithHttpMessagesAsync,263,46,5
Microsoft.Azure.Batch.Protocol,JobOperations,EnableWithHttpMessagesAsync,254,45,4
Microsoft.Azure.Batch.Protocol,JobOperations,TerminateWithHttpMessagesAsync,267,47,5
Microsoft.Azure.Batch.Protocol,JobOperations,AddWithHttpMessagesAsync,203,34,4
Microsoft.Azure.Batch.Protocol,JobOperations,ListWithHttpMessagesAsync,250,41,3
Microsoft.Azure.Batch.Protocol,JobOperations,ListFromJobScheduleWithHttpMessagesAsync,256,42,4
Microsoft.Azure.Batch.Protocol,JobOperations,ListPreparationAndReleaseTaskStatusWithHttpMessagesAsync,246,40,4
Microsoft.Azure.Batch.Protocol,JobOperations,GetTaskCountsWithHttpMessagesAsync,216,34,4
Microsoft.Azure.Batch.Protocol,JobOperations,ListNextWithHttpMessagesAsync,192,29,4
Microsoft.Azure.Batch.Protocol,JobOperations,ListFromJobScheduleNextWithHttpMessagesAsync,192,29,4
Microsoft.Azure.Batch.Protocol,JobOperations,ListPreparationAndReleaseTaskStatusNextWithHttpMessagesAsync,192,29,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,GetAllLifetimeStatistics,3,1,2
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,GetAllLifetimeStatisticsAsync,6,1,3
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,Delete,3,1,3
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,DeleteAsync,6,1,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,Get,3,1,3
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,GetAsync,6,1,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,Patch,3,1,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,PatchAsync,6,1,5
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,Update,3,1,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,UpdateAsync,6,1,5
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,Disable,3,1,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,DisableAsync,6,1,5
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,Enable,3,1,3
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,EnableAsync,6,1,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,Terminate,3,1,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,TerminateAsync,6,1,5
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,Add,3,1,3
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,AddAsync,6,1,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,List,3,1,2
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,ListAsync,6,1,3
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,ListFromJobSchedule,3,1,3
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,ListFromJobScheduleAsync,6,1,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,ListPreparationAndReleaseTaskStatus,3,1,3
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,ListPreparationAndReleaseTaskStatusAsync,6,1,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,GetTaskCounts,3,1,3
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,GetTaskCountsAsync,6,1,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,ListNext,3,1,3
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,ListNextAsync,6,1,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,ListFromJobScheduleNext,3,1,3
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,ListFromJobScheduleNextAsync,6,1,4
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,ListPreparationAndReleaseTaskStatusNext,3,1,3
Microsoft.Azure.Batch.Protocol,JobOperationsExtensions,ListPreparationAndReleaseTaskStatusNextAsync,6,1,4
Microsoft.Azure.Batch.Protocol,JobScheduleOperations,JobScheduleOperations,7,2,1
Microsoft.Azure.Batch.Protocol,JobScheduleOperations,ExistsWithHttpMessagesAsync,255,45,4
Microsoft.Azure.Batch.Protocol,JobScheduleOperations,DeleteWithHttpMessagesAsync,254,45,4
Microsoft.Azure.Batch.Protocol,JobScheduleOperations,GetWithHttpMessagesAsync,292,50,4
Microsoft.Azure.Batch.Protocol,JobScheduleOperations,PatchWithHttpMessagesAsync,265,47,5
Microsoft.Azure.Batch.Protocol,JobScheduleOperations,UpdateWithHttpMessagesAsync,265,47,5
Microsoft.Azure.Batch.Protocol,JobScheduleOperations,DisableWithHttpMessagesAsync,254,45,4
Microsoft.Azure.Batch.Protocol,JobScheduleOperations,EnableWithHttpMessagesAsync,254,45,4
Microsoft.Azure.Batch.Protocol,JobScheduleOperations,TerminateWithHttpMessagesAsync,254,45,4
