Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,6,2,1
Azure.Storage.Blobs.Models,BlobMetrics,ToXml,28,4,3
Azure.Storage.Blobs.Models,BlobMetrics,FromXml,27,5,1
Azure.Storage.Blobs.Models,BlobMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobMetrics,BlobMetrics,2,1,0
