Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,DeleteAppForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,GetGroupsForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,GetGroupsForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<GroupItem>> (_responseContent' this.Client.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,AddGroupForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,AddGroupForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,DeleteGroupForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,DeleteGroupForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,GetMAMPoliciesNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,GetMAMPoliciesNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<AndroidMAMPolicy>> (_responseContent' this.Client.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,GetAppForMAMPolicyNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,GetAppForMAMPolicyNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<Application>> (_responseContent' this.Client.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,GetGroupsForMAMPolicyNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,GetGroupsForMAMPolicyNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<GroupItem>> (_responseContent' this.Client.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,Initialize,The following statement contains a magic number: this.LongRunningOperationRetryTimeout = 30;  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetLocationsWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetLocationsWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<Location>> (_responseContent' this.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetLocationByHostNameWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetLocationByHostNameWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Location> (_responseContent' this.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetAppsWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
