Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Microsoft.Azure.ServiceBus,MessageReceivePump,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessageReceivePump.cs,MessagePumpTaskAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBus,MessageReceivePump,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessageReceivePump.cs,CancelAutoRenewLock,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBus,SessionReceivePump,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SessionReceivePump.cs,CancelAutoRenewLock,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBus.Diagnostics,MessageExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Extensions\MessageDiagnosticsExtensions.cs,TryExtractContext,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBus.Primitives,ClientInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\ClientInfo.cs,ClientInfo,The method has an empty catch block.
Magic Number,Microsoft.Azure.ServiceBus,CorrelationFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\CorrelationFilter.cs,GetHashCode,The following statement contains a magic number: int hash = 13;
Magic Number,Microsoft.Azure.ServiceBus,CorrelationFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\CorrelationFilter.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 7) + this.CorrelationId?.GetHashCode() ?? 0;
Magic Number,Microsoft.Azure.ServiceBus,CorrelationFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\CorrelationFilter.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 7) + this.MessageId?.GetHashCode() ?? 0;
Magic Number,Microsoft.Azure.ServiceBus,CorrelationFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\CorrelationFilter.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 7) + this.SessionId?.GetHashCode() ?? 0;
Magic Number,Microsoft.Azure.ServiceBus,RuleDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\RuleDescription.cs,GetHashCode,The following statement contains a magic number: int hash = 13;
Magic Number,Microsoft.Azure.ServiceBus,RuleDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\RuleDescription.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 7) + this.filter?.GetHashCode() ?? 0;
Magic Number,Microsoft.Azure.ServiceBus,RuleDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\RuleDescription.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 7) + this.Action?.GetHashCode() ?? 0;
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,QueueClientCreateStop,The following statement contains a magic number: this.WriteEvent(2' namespaceName' queueName' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,TopicClientCreateStart,The following statement contains a magic number: this.WriteEvent(3' namespaceName ?? string.Empty' topicName);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,TopicClientCreateStop,The following statement contains a magic number: this.WriteEvent(4' namespaceName' topicName' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,SubscriptionClientCreateStart,The following statement contains a magic number: this.WriteEvent(5' namespaceName' topicName ?? string.Empty' subscriptionName' receiveMode);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,SubscriptionClientCreateStop,The following statement contains a magic number: this.WriteEvent(6' namespaceName' topicName' subscriptionName' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageSendStart,The following statement contains a magic number: this.WriteEvent(7' clientId' messageCount);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageSendStop,The following statement contains a magic number: this.WriteEvent(8' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageSendException,The following statement contains a magic number: this.WriteEvent(9' clientId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageReceiveStart,The following statement contains a magic number: this.WriteEvent(10' clientId' messageCount);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageReceiveStop,The following statement contains a magic number: this.WriteEvent(11' clientId' messageCount);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageReceiveException,The following statement contains a magic number: this.WriteEvent(12' clientId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageCompleteStart,The following statement contains a magic number: this.WriteEvent(13' clientId' messageCount' lockTokens);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageCompleteStop,The following statement contains a magic number: this.WriteEvent(14' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageCompleteException,The following statement contains a magic number: this.WriteEvent(15' clientId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageAbandonStart,The following statement contains a magic number: this.WriteEvent(16' clientId' messageCount' lockToken);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageAbandonStop,The following statement contains a magic number: this.WriteEvent(17' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageAbandonException,The following statement contains a magic number: this.WriteEvent(18' clientId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageDeferStart,The following statement contains a magic number: this.WriteEvent(19' clientId' messageCount' lockToken);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageDeferStop,The following statement contains a magic number: this.WriteEvent(20' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageDeferException,The following statement contains a magic number: this.WriteEvent(21' clientId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageDeadLetterStart,The following statement contains a magic number: this.WriteEvent(22' clientId' messageCount' lockToken);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageDeadLetterStop,The following statement contains a magic number: this.WriteEvent(23' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageDeadLetterException,The following statement contains a magic number: this.WriteEvent(24' clientId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageRenewLockStart,The following statement contains a magic number: this.WriteEvent(25' clientId' messageCount' lockToken);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageRenewLockStop,The following statement contains a magic number: this.WriteEvent(26' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageRenewLockException,The following statement contains a magic number: this.WriteEvent(27' clientId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageReceiveDeferredMessageStart,The following statement contains a magic number: this.WriteEvent(28' clientId' messageCount' sequenceNumbers);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageReceiveDeferredMessageStop,The following statement contains a magic number: this.WriteEvent(29' clientId' messageCount);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,MessageReceiveDeferredMessageException,The following statement contains a magic number: this.WriteEvent(30' clientId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpSendLinkCreateStart,The following statement contains a magic number: this.WriteEvent(34' clientId' entityType' entityPath);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpSendLinkCreateStop,The following statement contains a magic number: this.WriteEvent(35' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpReceiveLinkCreateStart,The following statement contains a magic number: this.WriteEvent(36' clientId' isRequestResponseLink' entityType' entityPath);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpReceiveLinkCreateStop,The following statement contains a magic number: this.WriteEvent(37' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpGetOrCreateConnectionStart,The following statement contains a magic number: this.WriteEvent(38);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpGetOrCreateConnectionStop,The following statement contains a magic number: this.WriteEvent(39' entityPath' connectionInfo' connectionState);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpSendAuthenticationTokenStart,The following statement contains a magic number: this.WriteEvent(40' address' audience' resource' claims);
