Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Batch,UploadBatchServiceLogsResult,0,1,4,0,0,39,1,0,1,-1,4,2,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.UploadBatchServiceLogsResult,Microsoft.Azure.Batch.ComputeNode' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,UsageStatistics,0,1,5,0,0,41,1,0,1,-1,4,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.UsageStatistics,Microsoft.Azure.Batch.PoolStatistics
Microsoft.Azure.Batch,UserAccount,1,6,7,0,1,187,6,0,1,0.83,16,1,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.LinuxUserConfiguration' Microsoft.Azure.Batch.WindowsUserConfiguration' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.ElevationLevel' Microsoft.Azure.Batch.Protocol.Models.ElevationLevel' Microsoft.Azure.Batch.Protocol.Models.UserAccount,Microsoft.Azure.Batch.PoolSpecification
Microsoft.Azure.Batch,UserIdentity,0,4,4,0,2,77,4,0,1,-1,7,4,Microsoft.Azure.Batch.AutoUserSpecification' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.UserIdentity,Microsoft.Azure.Batch.StartTask' Microsoft.Azure.Batch.JobReleaseTask' Microsoft.Azure.Batch.JobPreparationTask' Microsoft.Azure.Batch.JobManagerTask
Microsoft.Azure.Batch,VirtualMachineConfiguration,1,3,8,0,1,174,3,0,1,0.67,17,4,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.ContainerConfiguration' Microsoft.Azure.Batch.DataDisk' Microsoft.Azure.Batch.ImageReference' Microsoft.Azure.Batch.TaskContainerSettings' Microsoft.Azure.Batch.WindowsConfiguration' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.VirtualMachineConfiguration,Microsoft.Azure.Batch.JobManagerTask' Microsoft.Azure.Batch.ComputeNode' Microsoft.Azure.Batch.PoolSpecification' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,WindowsConfiguration,0,3,3,0,1,54,3,0,1,-1,5,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.Protocol.Models.WindowsConfiguration,Microsoft.Azure.Batch.VirtualMachineConfiguration
Microsoft.Azure.Batch,WindowsUserConfiguration,1,3,3,0,1,75,3,0,1,0.67,14,1,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.LoginMode' Microsoft.Azure.Batch.Protocol.Models.LoginMode' Microsoft.Azure.Batch.Protocol.Models.WindowsUserConfiguration,Microsoft.Azure.Batch.UserAccount
Microsoft.Azure.Batch,GetFileRequestByteRange,1,2,2,0,1,26,2,0,0,1,0,10,,Microsoft.Azure.Batch.TaskFile' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.ComputeNode' Microsoft.Azure.Batch.ComputeNodeFile' Microsoft.Azure.Batch.NodeFile' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,IFileStagingArtifact,0,0,1,0,0,9,0,1,0,-1,1,6,Microsoft.Azure.Batch.FileStaging.IFileStagingProvider,Microsoft.Azure.Batch.FileStaging.IFileStagingProvider' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.AddTasksWorkflowManager' Microsoft.Azure.Batch.FileStaging.FileStagingUtils' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.JobOperations
Microsoft.Azure.Batch,IInheritedBehaviors,0,0,1,0,0,12,0,15,0,-1,1,9,Microsoft.Azure.Batch.BatchClientBehavior,Microsoft.Azure.Batch.ApplicationOperations' Microsoft.Azure.Batch.InheritUtil' Microsoft.Azure.Batch.Utilities' Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.NodeFile' Microsoft.Azure.Batch.TaskStateMonitor' Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,InheritUtil,0,1,0,0,0,15,2,0,0,-1,2,9,Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.IInheritedBehaviors,Microsoft.Azure.Batch.ApplicationOperations' Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.NodeFile' Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.TaskStateMonitor' Microsoft.Azure.Batch.Utilities' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,IModifiable,0,0,1,0,0,12,0,1,0,-1,0,94,,Microsoft.Azure.Batch.AutoScaleRun' Microsoft.Azure.Batch.AuthenticationTokenSettings' Microsoft.Azure.Batch.AutoScaleRunError' Microsoft.Azure.Batch.AutoUserSpecification' Microsoft.Azure.Batch.BatchError' Microsoft.Azure.Batch.BatchErrorDetail' Microsoft.Azure.Batch.AzureFileShareConfiguration' Microsoft.Azure.Batch.ApplicationPackageReference' Microsoft.Azure.Batch.AutoPoolSpecification' Microsoft.Azure.Batch.ApplicationSummary' Microsoft.Azure.Batch.CloudServiceConfiguration' Microsoft.Azure.Batch.CifsMountConfiguration' Microsoft.Azure.Batch.ComputeNodeEndpointConfiguration' Microsoft.Azure.Batch.ComputeNodeError' Microsoft.Azure.Batch.ComputeNodeInformation' Microsoft.Azure.Batch.ContainerConfiguration' Microsoft.Azure.Batch.DeleteCertificateError' Microsoft.Azure.Batch.ContainerRegistry' Microsoft.Azure.Batch.EnvironmentSetting' Microsoft.Azure.Batch.ErrorMessage' Microsoft.Azure.Batch.ExitCodeMapping' Microsoft.Azure.Batch.ExitCodeRangeMapping' Microsoft.Azure.Batch.FileProperties' Microsoft.Azure.Batch.ExitConditions' Microsoft.Azure.Batch.ImageInformation' Microsoft.Azure.Batch.ImageReference' Microsoft.Azure.Batch.InboundEndpoint' Microsoft.Azure.Batch.JobConstraints' Microsoft.Azure.Batch.InboundNatPool' Microsoft.Azure.Batch.JobExecutionInformation' Microsoft.Azure.Batch.JobPreparationAndReleaseTaskExecutionInformation' Microsoft.Azure.Batch.JobNetworkConfiguration' Microsoft.Azure.Batch.JobScheduleExecutionInformation' Microsoft.Azure.Batch.JobManagerTask' Microsoft.Azure.Batch.JobPreparationTaskExecutionInformation' Microsoft.Azure.Batch.JobReleaseTaskExecutionInformation' Microsoft.Azure.Batch.JobSchedulingError' Microsoft.Azure.Batch.JobPreparationTask' Microsoft.Azure.Batch.JobScheduleStatistics' Microsoft.Azure.Batch.JobReleaseTask' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.JobStatistics' Microsoft.Azure.Batch.LinuxUserConfiguration' Microsoft.Azure.Batch.MetadataItem' Microsoft.Azure.Batch.NameValuePair' Microsoft.Azure.Batch.JobSpecification' Microsoft.Azure.Batch.MountConfiguration' Microsoft.Azure.Batch.NetworkConfiguration' Microsoft.Azure.Batch.NetworkSecurityGroupRule' Microsoft.Azure.Batch.MultiInstanceSettings' Microsoft.Azure.Batch.NfsMountConfiguration' Microsoft.Azure.Batch.NodeAgentInformation' Microsoft.Azure.Batch.OutputFileBlobContainerDestination' Microsoft.Azure.Batch.PoolNodeCounts' Microsoft.Azure.Batch.NodeCounts' Microsoft.Azure.Batch.PoolEndpointConfiguration' Microsoft.Azure.Batch.PoolStatistics' Microsoft.Azure.Batch.AffinityInformation' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.PoolInformation' Microsoft.Azure.Batch.OutputFile' Microsoft.Azure.Batch.RemoteLoginSettings' Microsoft.Azure.Batch.ResizeError' Microsoft.Azure.Batch.PoolSpecification' Microsoft.Azure.Batch.OutputFileUploadOptions' Microsoft.Azure.Batch.ResourceStatistics' Microsoft.Azure.Batch.Schedule' Microsoft.Azure.Batch.WindowsUserConfiguration' Microsoft.Azure.Batch.RecentJob' Microsoft.Azure.Batch.StartTaskInformation' Microsoft.Azure.Batch.TaskContainerSettings' Microsoft.Azure.Batch.TaskCounts' Microsoft.Azure.Batch.TaskContainerExecutionInformation' Microsoft.Azure.Batch.SubtaskInformation' Microsoft.Azure.Batch.TaskConstraints' Microsoft.Azure.Batch.WindowsConfiguration' Microsoft.Azure.Batch.TaskDependencies' Microsoft.Azure.Batch.TaskFailureInformation' Microsoft.Azure.Batch.TaskIdRange' Microsoft.Azure.Batch.TaskInformation' Microsoft.Azure.Batch.TaskExecutionInformation' Microsoft.Azure.Batch.TaskSchedulingPolicy' Microsoft.Azure.Batch.TaskStatistics' Microsoft.Azure.Batch.VirtualMachineConfiguration' Microsoft.Azure.Batch.UserIdentity' Microsoft.Azure.Batch.UploadBatchServiceLogsResult' Microsoft.Azure.Batch.UsageStatistics' Microsoft.Azure.Batch.ResourceFile' Microsoft.Azure.Batch.UserAccount' Microsoft.Azure.Batch.PoolUsageMetrics' Microsoft.Azure.Batch.OutputFileDestination' Microsoft.Azure.Batch.DataDisk' Microsoft.Azure.Batch.ExitOptions' Microsoft.Azure.Batch.StartTask
Microsoft.Azure.Batch,IPagedEnumerable,0,1,0,0,0,8,1,1,0,-1,1,14,Microsoft.Azure.Batch.IPagedEnumerator,Microsoft.Azure.Batch.ApplicationOperations' Microsoft.Azure.Batch.PagedEnumerable<EnumerationType>' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.ODATAMonitor' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.PagedEnumerableExtensions' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.CloudJobSchedule' Microsoft.Azure.Batch.ComputeNode' Microsoft.Azure.Batch.CloudTask
Microsoft.Azure.Batch,IPagedEnumerator,0,2,1,0,0,19,2,1,0,-1,0,5,,Microsoft.Azure.Batch.IPagedEnumerable' Microsoft.Azure.Batch.PagedEnumerable<EnumerationType>' Microsoft.Azure.Batch.PagedEnumeratorBase<EnumerationType>' Microsoft.Azure.Batch.ODATAMonitor' Microsoft.Azure.Batch.PagedEnumerableExtensions
Microsoft.Azure.Batch,IPropertyMetadata,0,0,0,0,0,4,0,107,1,-1,2,97,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IReadOnly,Microsoft.Azure.Batch.ConcurrentChangeTrackedList<T>' Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.AffinityInformation' Microsoft.Azure.Batch.ApplicationSummary' Microsoft.Azure.Batch.AutoScaleRunError' Microsoft.Azure.Batch.AutoScaleRun' Microsoft.Azure.Batch.AuthenticationTokenSettings' Microsoft.Azure.Batch.ApplicationPackageReference' Microsoft.Azure.Batch.AutoUserSpecification' Microsoft.Azure.Batch.BatchError' Microsoft.Azure.Batch.BatchErrorDetail' Microsoft.Azure.Batch.AzureFileShareConfiguration' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.CifsMountConfiguration' Microsoft.Azure.Batch.CloudServiceConfiguration' Microsoft.Azure.Batch.ComputeNodeEndpointConfiguration' Microsoft.Azure.Batch.ComputeNodeError' Microsoft.Azure.Batch.ComputeNodeInformation' Microsoft.Azure.Batch.ContainerConfiguration' Microsoft.Azure.Batch.ContainerRegistry' Microsoft.Azure.Batch.DataDisk' Microsoft.Azure.Batch.DeleteCertificateError' Microsoft.Azure.Batch.ErrorMessage' Microsoft.Azure.Batch.EnvironmentSetting' Microsoft.Azure.Batch.ExitCodeRangeMapping' Microsoft.Azure.Batch.ExitCodeMapping' Microsoft.Azure.Batch.ExitConditions' Microsoft.Azure.Batch.FileProperties' Microsoft.Azure.Batch.ImageInformation' Microsoft.Azure.Batch.ExitOptions' Microsoft.Azure.Batch.InboundEndpoint' Microsoft.Azure.Batch.ImageReference' Microsoft.Azure.Batch.JobConstraints' Microsoft.Azure.Batch.InboundNatPool' Microsoft.Azure.Batch.JobExecutionInformation' Microsoft.Azure.Batch.JobNetworkConfiguration' Microsoft.Azure.Batch.JobPreparationAndReleaseTaskExecutionInformation' Microsoft.Azure.Batch.JobPreparationTaskExecutionInformation' Microsoft.Azure.Batch.JobReleaseTaskExecutionInformation' Microsoft.Azure.Batch.JobPreparationTask' Microsoft.Azure.Batch.JobScheduleExecutionInformation' Microsoft.Azure.Batch.JobManagerTask' Microsoft.Azure.Batch.JobScheduleStatistics' Microsoft.Azure.Batch.JobReleaseTask' Microsoft.Azure.Batch.JobSchedulingError' Microsoft.Azure.Batch.JobStatistics' Microsoft.Azure.Batch.JobSpecification' Microsoft.Azure.Batch.MetadataItem' Microsoft.Azure.Batch.MountConfiguration' Microsoft.Azure.Batch.LinuxUserConfiguration' Microsoft.Azure.Batch.AutoPoolSpecification' Microsoft.Azure.Batch.NameValuePair' Microsoft.Azure.Batch.NetworkSecurityGroupRule' Microsoft.Azure.Batch.NetworkConfiguration' Microsoft.Azure.Batch.NfsMountConfiguration' Microsoft.Azure.Batch.NodeAgentInformation' Microsoft.Azure.Batch.NodeCounts' Microsoft.Azure.Batch.OutputFileDestination' Microsoft.Azure.Batch.OutputFileUploadOptions' Microsoft.Azure.Batch.OutputFile' Microsoft.Azure.Batch.OutputFileBlobContainerDestination' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.PoolNodeCounts' Microsoft.Azure.Batch.PoolInformation' Microsoft.Azure.Batch.PoolEndpointConfiguration' Microsoft.Azure.Batch.PoolStatistics' Microsoft.Azure.Batch.PoolSpecification' Microsoft.Azure.Batch.RemoteLoginSettings' Microsoft.Azure.Batch.PoolUsageMetrics' Microsoft.Azure.Batch.ResizeError' Microsoft.Azure.Batch.ResourceFile' Microsoft.Azure.Batch.Schedule' Microsoft.Azure.Batch.ResourceStatistics' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.MultiInstanceSettings' Microsoft.Azure.Batch.StartTask' Microsoft.Azure.Batch.StartTaskInformation' Microsoft.Azure.Batch.RecentJob' Microsoft.Azure.Batch.SubtaskInformation' Microsoft.Azure.Batch.TaskContainerExecutionInformation' Microsoft.Azure.Batch.TaskCounts' Microsoft.Azure.Batch.TaskConstraints' Microsoft.Azure.Batch.TaskDependencies' Microsoft.Azure.Batch.TaskFailureInformation' Microsoft.Azure.Batch.TaskIdRange' Microsoft.Azure.Batch.TaskExecutionInformation' Microsoft.Azure.Batch.WindowsUserConfiguration' Microsoft.Azure.Batch.TaskInformation' Microsoft.Azure.Batch.TaskSchedulingPolicy' Microsoft.Azure.Batch.UsageStatistics' Microsoft.Azure.Batch.UploadBatchServiceLogsResult' Microsoft.Azure.Batch.UserAccount' Microsoft.Azure.Batch.TaskStatistics' Microsoft.Azure.Batch.WindowsConfiguration' Microsoft.Azure.Batch.UserIdentity' Microsoft.Azure.Batch.VirtualMachineConfiguration' Microsoft.Azure.Batch.TaskContainerSettings
Microsoft.Azure.Batch,IProtocolLayer,0,76,0,0,0,222,76,1,0,-1,120,3,Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.GetFileRequestByteRange' Microsoft.Azure.Batch.Common.ComputeNodeDeallocationOption' Microsoft.Azure.Batch.Common.ComputeNodeRebootOption' Microsoft.Azure.Batch.Common.ComputeNodeReimageOption' Microsoft.Azure.Batch.Common.DisableComputeNodeSchedulingOption' Microsoft.Azure.Batch.Common.DisableJobOption' Microsoft.Azure.Batch.Protocol.Models.AccountListPoolNodeCountsHeaders' Microsoft.Azure.Batch.Protocol.Models.AccountListSupportedImagesHeaders' Microsoft.Azure.Batch.Protocol.Models.ApplicationGetHeaders' Microsoft.Azure.Batch.Protocol.Models.ApplicationListHeaders' Microsoft.Azure.Batch.Protocol.Models.ApplicationPackageReference' Microsoft.Azure.Batch.Protocol.Models.ApplicationSummary' Microsoft.Azure.Batch.Protocol.Models.AutoScaleRun' Microsoft.Azure.Batch.Protocol.Models.Certificate' Microsoft.Azure.Batch.Protocol.Models.CertificateAddHeaders' Microsoft.Azure.Batch.Protocol.Models.CertificateAddParameter' Microsoft.Azure.Batch.Protocol.Models.CertificateCancelDeletionHeaders' Microsoft.Azure.Batch.Protocol.Models.CertificateDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.CertificateGetHeaders' Microsoft.Azure.Batch.Protocol.Models.CertificateListHeaders' Microsoft.Azure.Batch.Protocol.Models.CertificateReference' Microsoft.Azure.Batch.Protocol.Models.CloudJob' Microsoft.Azure.Batch.Protocol.Models.CloudJobSchedule' Microsoft.Azure.Batch.Protocol.Models.CloudPool' Microsoft.Azure.Batch.Protocol.Models.CloudTask' Microsoft.Azure.Batch.Protocol.Models.CloudTaskListSubtasksResult' Microsoft.Azure.Batch.Protocol.Models.ComputeNode' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeAddUserHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeDeleteUserHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeDisableSchedulingHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeEnableSchedulingHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeGetHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeGetRemoteDesktopHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeGetRemoteLoginSettingsHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeGetRemoteLoginSettingsResult' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeListHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeRebootHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeReimageHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeUpdateUserHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeUploadBatchServiceLogsHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeUser' Microsoft.Azure.Batch.Protocol.Models.FileDeleteFromComputeNodeHeaders' Microsoft.Azure.Batch.Protocol.Models.FileDeleteFromTaskHeaders' Microsoft.Azure.Batch.Protocol.Models.FileGetFromComputeNodeHeaders' Microsoft.Azure.Batch.Protocol.Models.FileGetFromTaskHeaders' Microsoft.Azure.Batch.Protocol.Models.FileGetPropertiesFromComputeNodeHeaders' Microsoft.Azure.Batch.Protocol.Models.FileGetPropertiesFromTaskHeaders' Microsoft.Azure.Batch.Protocol.Models.FileListFromComputeNodeHeaders' Microsoft.Azure.Batch.Protocol.Models.FileListFromTaskHeaders' Microsoft.Azure.Batch.Protocol.Models.ImageInformation' Microsoft.Azure.Batch.Protocol.Models.JobAddHeaders' Microsoft.Azure.Batch.Protocol.Models.JobAddParameter' Microsoft.Azure.Batch.Protocol.Models.JobConstraints' Microsoft.Azure.Batch.Protocol.Models.JobDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.JobDisableHeaders' Microsoft.Azure.Batch.Protocol.Models.JobEnableHeaders' Microsoft.Azure.Batch.Protocol.Models.JobGetAllLifetimeStatisticsHeaders' Microsoft.Azure.Batch.Protocol.Models.JobGetHeaders' Microsoft.Azure.Batch.Protocol.Models.JobGetTaskCountsHeaders' Microsoft.Azure.Batch.Protocol.Models.JobListFromJobScheduleHeaders' Microsoft.Azure.Batch.Protocol.Models.JobListHeaders' Microsoft.Azure.Batch.Protocol.Models.JobListPreparationAndReleaseTaskStatusHeaders' Microsoft.Azure.Batch.Protocol.Models.JobPatchHeaders' Microsoft.Azure.Batch.Protocol.Models.JobPreparationAndReleaseTaskExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.JobScheduleAddHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleAddParameter' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDisableHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleEnableHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleExistsHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleGetHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleListHeaders' Microsoft.Azure.Batch.Protocol.Models.JobSchedulePatchHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleTerminateHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleUpdateHeaders' Microsoft.Azure.Batch.Protocol.Models.JobSpecification' Microsoft.Azure.Batch.Protocol.Models.JobStatistics' Microsoft.Azure.Batch.Protocol.Models.JobTerminateHeaders' Microsoft.Azure.Batch.Protocol.Models.JobUpdateHeaders' Microsoft.Azure.Batch.Protocol.Models.MetadataItem' Microsoft.Azure.Batch.Protocol.Models.NodeFile' Microsoft.Azure.Batch.Protocol.Models.OnAllTasksComplete' Microsoft.Azure.Batch.Protocol.Models.PoolAddHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolAddParameter' Microsoft.Azure.Batch.Protocol.Models.PoolDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolDisableAutoScaleHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolEnableAutoScaleHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolEvaluateAutoScaleHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolExistsHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolGetAllLifetimeStatisticsHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolGetHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolInformation' Microsoft.Azure.Batch.Protocol.Models.PoolListHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolListUsageMetricsHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolNodeCounts' Microsoft.Azure.Batch.Protocol.Models.PoolPatchHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolRemoveNodesHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolResizeHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolStatistics' Microsoft.Azure.Batch.Protocol.Models.PoolStopResizeHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolUpdatePropertiesHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolUsageMetrics' Microsoft.Azure.Batch.Protocol.Models.Schedule' Microsoft.Azure.Batch.Protocol.Models.StartTask' Microsoft.Azure.Batch.Protocol.Models.TaskAddCollectionHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskAddCollectionResult' Microsoft.Azure.Batch.Protocol.Models.TaskAddHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskAddParameter' Microsoft.Azure.Batch.Protocol.Models.TaskConstraints' Microsoft.Azure.Batch.Protocol.Models.TaskCounts' Microsoft.Azure.Batch.Protocol.Models.TaskDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskGetHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskListHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskListSubtasksHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskReactivateHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskTerminateHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskUpdateHeaders' Microsoft.Azure.Batch.Protocol.Models.UploadBatchServiceLogsResult,Microsoft.Azure.Batch.BatchClientDisposableStateBox' Microsoft.Azure.Batch.BatchClient' Microsoft.Azure.Batch.ProtocolLayer
