Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Files.Shares.Models,ShareFileRangeInfoInternal,ShareFileRangeInfoInternal,3,1,0
Azure.Storage.Files.Shares.Models,ShareFileRangeInfoInternal,ShareFileRangeInfoInternal,3,1,0
Azure.Storage.Files.Shares.Models,ShareFileRangeInfoInternal,ShareFileRangeInfoInternal,3,1,0
Azure.Storage.Files.Shares.Models,ShareFileRangeInfoInternal,ShareFileRangeInfoInternal,3,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareFileUploadInfo,ShareFileUploadInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareInfo,ShareInfo,1,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,2,1,0
Azure.Storage.Files.Shares.Models,ShareItem,ShareItem,6,2,1
Azure.Storage.Files.Shares.Models,ShareItem,FromXml,22,4,1
Azure.Storage.Files.Shares.Models,ShareItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,2,1,0
Azure.Storage.Files.Shares.Models,ShareMetrics,ShareMetrics,6,2,1
Azure.Storage.Files.Shares.Models,ShareMetrics,ToXml,25,3,3
Azure.Storage.Files.Shares.Models,ShareMetrics,FromXml,27,5,1
Azure.Storage.Files.Shares.Models,ShareMetrics,CustomizeFromXml,0,1,2
