Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteEntityWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateEntityChildWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' entityModelUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetIntentFeaturesWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' intentId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ReplaceIntentFeaturesWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' intentId' featureRelationsUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteIntentFeatureWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' intentId' featureRelationDeleteObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetEntityFeaturesWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ReplaceEntityFeaturesWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' featureRelationsUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteEntityFeatureWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' featureRelationDeleteObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetHierarchicalEntityWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' hEntityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateHierarchicalEntityWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' hEntityId' modelUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteHierarchicalEntityWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' hEntityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetCompositeEntityWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' cEntityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateCompositeEntityWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' cEntityId' compositeModelUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteCompositeEntityWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' cEntityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetClosedListWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' clEntityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateClosedListWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' clEntityId' closedListModelUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,PatchClosedListWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' clEntityId' closedListModelPatchObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteClosedListWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' clEntityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetPrebuiltWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' prebuiltId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeletePrebuiltWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' prebuiltId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteSubListWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' clEntityId' subListId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateSubListWithHttpMessagesAsync,The method has 7 parameters. Parameters: appId' versionId' clEntityId' subListId' wordListBaseUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListIntentSuggestionsWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' intentId' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListEntitySuggestionsWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,AddSubListWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' clEntityId' wordListCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,AddCustomPrebuiltDomainWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' prebuiltDomainObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,AddCustomPrebuiltIntentWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' prebuiltDomainModelCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,AddCustomPrebuiltEntityWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' prebuiltDomainModelCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteCustomPrebuiltDomainWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' domainName' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,AddEntityChildWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' childEntityModelCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetHierarchicalEntityChildWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' hEntityId' hChildId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateHierarchicalEntityChildWithHttpMessagesAsync,The method has 7 parameters. Parameters: appId' versionId' hEntityId' hChildId' hierarchicalChildModelUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteHierarchicalEntityChildWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' hEntityId' hChildId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,AddCompositeEntityChildWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' cEntityId' compositeChildModelCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteCompositeEntityChildWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' cEntityId' cChildId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListRegexEntityInfosWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' skip' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,CreateRegexEntityModelWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' regexEntityExtractorCreateObj' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListPatternAnyEntityInfosWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' skip' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,CreatePatternAnyEntityModelWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' extractorCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListEntityRolesWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,CreateEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' entityRoleCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListPrebuiltEntityRolesWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,CreatePrebuiltEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' entityRoleCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListClosedListEntityRolesWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityId' customHeaders' cancellationToken
