Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Core.Tests,RequestActivityPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestActivityPolicyTests.cs,CurrentActivityIsInjectedIntoRequest,The following statement contains a magic number: var transport = new MockTransport(new MockResponse(200));
Magic Number,Azure.Core.Tests,RequestActivityPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestActivityPolicyTests.cs,CurrentActivityIsInjectedIntoRequestW3C,The following statement contains a magic number: var transport = new MockTransport(new MockResponse(200));
Magic Number,Azure.Core.Tests,RequestActivityPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestActivityPolicyTests.cs,PassesMessageIntoIsEnabledStartAndStopEvents,The following statement contains a magic number: var transport = new MockTransport(new MockResponse(200));
Magic Number,Azure.Core.Tests,RequestActivityPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestActivityPolicyTests.cs,ActivityIsNotCreatedWhenDisabled,The following statement contains a magic number: var transport = new MockTransport(new MockResponse(200));
Magic Number,Azure.Core.Tests,RequestUriBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestUriBuilderTest.cs,AddsLeadingSlashToPath,The following statement contains a magic number: var uriBuilder = new RequestUriBuilder              {                  Scheme = "http"'                  Host = "localhost"'                  Port = 80'                  Path = path              };
Magic Number,Azure.Core.Tests,RequestUriBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestUriBuilderTest.cs,AddsLeadingQuestionMarkToQuery,The following statement contains a magic number: var uriBuilder = new RequestUriBuilder              {                  Scheme = "http"'                  Host = "localhost"'                  Port = 80'                  Query = query              };
Magic Number,Azure.Core.Tests,RequestUriBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestUriBuilderTest.cs,SettingQueryToEmptyRemovesQuestionMark,The following statement contains a magic number: var uriBuilder = new RequestUriBuilder              {                  Scheme = "http"'                  Host = "localhost"'                  Port = 80'                  Query = "a"              };
Magic Number,Azure.Core.Tests,RequestUriBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestUriBuilderTest.cs,PathIsNotEscaped,The following statement contains a magic number: var uriBuilder = new RequestUriBuilder              {                  Scheme = "http"'                  Host = "localhost"'                  Port = 80'                  Path = path              };
Magic Number,Azure.Core.Tests,RequestUriBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestUriBuilderTest.cs,PathIsEscaped,The following statement contains a magic number: var uriBuilder = new RequestUriBuilder              {                  Scheme = "http"'                  Host = "localhost"'                  Port = 80              };
Magic Number,Azure.Core.Tests,RequestUriBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestUriBuilderTest.cs,QueryIsNotEscaped,The following statement contains a magic number: var uriBuilder = new RequestUriBuilder              {                  Scheme = "http"'                  Host = "localhost"'                  Port = 80'                  Query = "\u1234"              };
Magic Number,Azure.Core.Tests,RequestUriBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestUriBuilderTest.cs,AppendQueryWithEmptyValueWorks,The following statement contains a magic number: var uriBuilder = new RequestUriBuilder              {                  Scheme = "http"'                  Host = "localhost"'                  Port = 80              };
Magic Number,Azure.Core.Tests,RequestUriBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestUriBuilderTest.cs,AppendQueryWorks,The following statement contains a magic number: var uriBuilder = new RequestUriBuilder              {                  Scheme = "http"'                  Host = "localhost"'                  Port = 80'                  Query = initialQuery              };
Magic Number,Azure.Core.Tests,RequestUriBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestUriBuilderTest.cs,AppendPathWorks,The following statement contains a magic number: var uriBuilder = new RequestUriBuilder              {                  Scheme = "http"'                  Host = "localhost"'                  Port = 80'                  Path = initialPath              };
Magic Number,Azure.Core.Tests,ResponseTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ResponseTests.cs,ToStringsFormatsStatusAndValue,The following statement contains a magic number: var response = Response.FromValue(new TestPayload("test_name")' response: new MockResponse(200));
Magic Number,Azure.Core.Tests,ResponseTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ResponseTests.cs,ToStringsFormatsStatusAndResponsePhrase,The following statement contains a magic number: var response = new MockResponse(200' "Phrase");
Magic Number,Azure.Core.Tests,ResponseTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ResponseTests.cs,ValueThrowsIfUnspecified,The following statement contains a magic number: var response = new NoBodyResponse<TestPayload>(new MockResponse(304));
Magic Number,Azure.Core.Tests,ResponseTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ResponseTests.cs,ValueThrowsFromCastIfUnspecified,The following statement contains a magic number: var response = new NoBodyResponse<TestPayload>(new MockResponse(304));
Magic Number,Azure.Core.Tests,ResponseTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ResponseTests.cs,ToStringsFormatsStatusAndMessageForNoBodyResponse,The following statement contains a magic number: var response = new NoBodyResponse<TestPayload>(new MockResponse(200));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: var stream1 = new MockReadStream(100' throwAfter: 50);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: var stream1 = new MockReadStream(100' throwAfter: 50);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: var stream2 = new MockReadStream(50' offset: 50' throwIOException: false);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: var stream2 = new MockReadStream(50' offset: 50' throwIOException: false);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = stream1 }'                  new MockResponse(200) { ContentStream = stream2 }              );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = stream1 }'                  new MockResponse(200) { ContentStream = stream2 }              );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Stream reliableStream = await CreateAsync(                  offset => SendTestRequest(pipeline' offset)'                  offset => SendTestRequestAsync(pipeline' offset)'                  new ResponseClassifier()' maxRetries: 5);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(25' await ReadAsync(reliableStream' _buffer' 0' 25));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(25' await ReadAsync(reliableStream' _buffer' 0' 25));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(100' reliableStream.Length);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(25' reliableStream.Position);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(25' await ReadAsync(reliableStream' _buffer' 25' 25));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(25' await ReadAsync(reliableStream' _buffer' 25' 25));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(25' await ReadAsync(reliableStream' _buffer' 25' 25));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(100' reliableStream.Length);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(50' reliableStream.Position);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(50' await ReadAsync(reliableStream' _buffer' 50' 50));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(50' await ReadAsync(reliableStream' _buffer' 50' 50));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(50' await ReadAsync(reliableStream' _buffer' 50' 50));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(100' reliableStream.Length);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,MaintainsGlobalLengthAndPosition,The following statement contains a magic number: Assert.AreEqual(100' reliableStream.Position);
