Implementation smell,Namespace,Class,File,Method,Description
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCFKey.TabIndex = 2;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwCustomFields.Location = new System.Drawing.Point(0' 110);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwCustomFields.Size = new System.Drawing.Size(429' 201);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwCustomFields.Size = new System.Drawing.Size(429' 201);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwCustomFields.TileSize = new System.Drawing.Size(300' 35);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwCustomFields.TileSize = new System.Drawing.Size(300' 35);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.clmhKey.Width = 130;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.clmhValue.Width = 260;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Location = new System.Drawing.Point(0' 334);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Padding = new System.Windows.Forms.Padding(0' 10' 12' 0);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Padding = new System.Windows.Forms.Padding(0' 10' 12' 0);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Size = new System.Drawing.Size(637' 50);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Size = new System.Drawing.Size(637' 50);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.TabIndex = 25;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlPublish.Location = new System.Drawing.Point(196' 12);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlPublish.Location = new System.Drawing.Point(196' 12);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlPublish.Size = new System.Drawing.Size(429' 311);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlPublish.Size = new System.Drawing.Size(429' 311);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlPublish.TabIndex = 26;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwPublishWith.Location = new System.Drawing.Point(3' 48);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwPublishWith.Location = new System.Drawing.Point(3' 48);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwPublishWith.Size = new System.Drawing.Size(423' 260);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwPublishWith.Size = new System.Drawing.Size(423' 260);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwPublishWith.TabIndex = 3;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblChoosePublishSource.Location = new System.Drawing.Point(3' 3);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblChoosePublishSource.Location = new System.Drawing.Point(3' 3);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblChoosePublishSource.Size = new System.Drawing.Size(423' 37);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblChoosePublishSource.Size = new System.Drawing.Size(423' 37);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(637' 384);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(637' 384);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,bgwConvert_DoWork,The following statement contains a magic number: try {  				string[] args = (string[]) e.Argument;  				e.Result = Convert(args[0]' args[1]' args[2]);  			}  			catch (Exception exc) {  				e.Result = exc;  			}
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Location = new System.Drawing.Point(0' 229);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Padding = new System.Windows.Forms.Padding(0' 10' 12' 0);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Padding = new System.Windows.Forms.Padding(0' 10' 12' 0);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Size = new System.Drawing.Size(567' 50);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Size = new System.Drawing.Size(567' 50);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(480' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(480' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(72' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(72' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnConvert.Location = new System.Drawing.Point(347' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnConvert.Location = new System.Drawing.Point(347' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnConvert.Size = new System.Drawing.Size(127' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnConvert.Size = new System.Drawing.Size(127' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.prgConvert.Location = new System.Drawing.Point(16' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.prgConvert.Location = new System.Drawing.Point(16' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.prgConvert.Size = new System.Drawing.Size(325' 23);
