Implementation smell,Namespace,Class,File,Method,Description
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The following statement contains a magic number: try {  	e.Graphics.Clear (Color.FromArgb (240' 240' 240));  	e.Graphics.DrawLine (new Pen (Color.FromArgb (223' 223' 223)' 1)' new Point (0' 0)' new Point (flpBottom.ClientRectangle.Width' 0));  } catch {  }  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The following statement contains a magic number: try {  	e.Graphics.Clear (Color.FromArgb (240' 240' 240));  	e.Graphics.DrawLine (new Pen (Color.FromArgb (223' 223' 223)' 1)' new Point (0' 0)' new Point (flpBottom.ClientRectangle.Width' 0));  } catch {  }  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The following statement contains a magic number: try {  	e.Graphics.Clear (Color.FromArgb (240' 240' 240));  	e.Graphics.DrawLine (new Pen (Color.FromArgb (223' 223' 223)' 1)' new Point (0' 0)' new Point (flpBottom.ClientRectangle.Width' 0));  } catch {  }  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The following statement contains a magic number: try {  	e.Graphics.Clear (Color.FromArgb (240' 240' 240));  	e.Graphics.DrawLine (new Pen (Color.FromArgb (223' 223' 223)' 1)' new Point (0' 0)' new Point (flpBottom.ClientRectangle.Width' 0));  } catch {  }  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The following statement contains a magic number: try {  	e.Graphics.Clear (Color.FromArgb (240' 240' 240));  	e.Graphics.DrawLine (new Pen (Color.FromArgb (223' 223' 223)' 1)' new Point (0' 0)' new Point (flpBottom.ClientRectangle.Width' 0));  } catch {  }  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The following statement contains a magic number: e.Graphics.Clear (Color.FromArgb (240' 240' 240));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The following statement contains a magic number: e.Graphics.Clear (Color.FromArgb (240' 240' 240));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The following statement contains a magic number: e.Graphics.Clear (Color.FromArgb (240' 240' 240));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The following statement contains a magic number: e.Graphics.DrawLine (new Pen (Color.FromArgb (223' 223' 223)' 1)' new Point (0' 0)' new Point (flpBottom.ClientRectangle.Width' 0));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The following statement contains a magic number: e.Graphics.DrawLine (new Pen (Color.FromArgb (223' 223' 223)' 1)' new Point (0' 0)' new Point (flpBottom.ClientRectangle.Width' 0));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The following statement contains a magic number: e.Graphics.DrawLine (new Pen (Color.FromArgb (223' 223' 223)' 1)' new Point (0' 0)' new Point (flpBottom.ClientRectangle.Width' 0));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.Location = new System.Drawing.Point (0' 118);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.MinimumSize = new System.Drawing.Size (0' 34);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.Size = new System.Drawing.Size (350' 34);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.Size = new System.Drawing.Size (350' 34);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.TabIndex = 13;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (274' 6);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (274' 6);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.MinimumSize = new System.Drawing.Size (64' 0);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (67' 22);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (67' 22);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point (204' 6);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point (204' 6);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.MinimumSize = new System.Drawing.Size (64' 0);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size (64' 22);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size (64' 22);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 3;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point (51' 51);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point (51' 51);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.MaximumSize = new System.Drawing.Size (288' 0);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.MinimumSize = new System.Drawing.Size (0' 50);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size (65' 50);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size (65' 50);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.TabIndex = 16;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point (50' 12);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point (50' 12);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.MaximumSize = new System.Drawing.Size (288' 0);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.MinimumSize = new System.Drawing.Size (0' 20);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size (54' 21);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size (54' 21);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.TabIndex = 15;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgInformation.Location = new System.Drawing.Point (12' 12);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgInformation.Location = new System.Drawing.Point (12' 12);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgInformation.Size = new System.Drawing.Size (32' 32);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgInformation.Size = new System.Drawing.Size (32' 32);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgInformation.TabIndex = 14;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (350' 152);  
