Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.Location = new System.Drawing.Point(0' 49);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.Size = new System.Drawing.Size(1066' 499);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.Size = new System.Drawing.Size(1066' 499);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.TabIndex = 6;
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxSysIcon.Size = new System.Drawing.Size(137' 82);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxSysIcon.Size = new System.Drawing.Size(137' 82);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.hideShowToolStripMenuItem.Size = new System.Drawing.Size(136' 22);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.hideShowToolStripMenuItem.Size = new System.Drawing.Size(136' 22);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(133' 6);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(133' 6);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem1.Size = new System.Drawing.Size(136' 22);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem1.Size = new System.Drawing.Size(136' 22);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(133' 6);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(133' 6);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(136' 22);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(136' 22);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabelResultCount.Size = new System.Drawing.Size(21' 17);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabelResultCount.Size = new System.Drawing.Size(21' 17);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1066' 570);
Magic Number,MiniSqlQuery,MainForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1066' 570);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.lstFileTypes.Location = new System.Drawing.Point(12' 12);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.lstFileTypes.Location = new System.Drawing.Point(12' 12);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.lstFileTypes.Size = new System.Drawing.Size(284' 186);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.lstFileTypes.Size = new System.Drawing.Size(284' 186);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(140' 216);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(140' 216);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(221' 216);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(221' 216);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(308' 246);
Magic Number,MiniSqlQuery,NewFileForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\NewFileForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(308' 246);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstSettingsProviders.Size = new System.Drawing.Size(150' 251);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstSettingsProviders.Size = new System.Drawing.Size(150' 251);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(351' 254);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(351' 254);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(12' 12);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(12' 12);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(505' 254);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(505' 254);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 150;
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 2;
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(442' 272);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(442' 272);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(361' 272);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(361' 272);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 4;
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(529' 307);
Magic Number,MiniSqlQuery,OptionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(529' 307);
Magic Number,MiniSqlQuery,QueryForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\QueryForm.cs,AddTables,The following statement contains a magic number: if (Batch != null)  			{  				string nullText = _settings.NullText;  				int counter = 1;    				_resizingGrid = true;    				foreach (Query query in Batch.Queries)  				{  					DataSet ds = query.Result;  					if (ds != null)  					{  						foreach (DataTable dt in ds.Tables)  						{  							DataGridView grid = new DataGridView();  							DataGridViewCellStyle cellStyle = new DataGridViewCellStyle();    							grid.AllowUserToAddRows = false;  							grid.AllowUserToDeleteRows = false;  							grid.Dock = DockStyle.Fill;  							grid.Name = "gridResults_" + counter;  							grid.ReadOnly = true;  							grid.DataSource = dt;  							grid.DataError += GridDataError;  							grid.DefaultCellStyle = cellStyle;  							cellStyle.NullValue = nullText;  							cellStyle.Font = CreateDefaultFont();  							grid.DataBindingComplete += GridDataBindingComplete;  							grid.Disposed += GridDisposed;  							grid.ColumnWidthChanged += OnColumnWidthChanged;      							TabPage tabPage = new TabPage();  							tabPage.Controls.Add(grid);  							tabPage.Name = "tabPageResults_" + counter;  							tabPage.Padding = new Padding(3);  							tabPage.Text = string.Format("{0}/Table {1}"' ds.DataSetName' counter);  							tabPage.UseVisualStyleBackColor = false;    							_resultsTabControl.TabPages.Add(tabPage);    							// create a reasonable default max width for columns  							int maxColWidth = Math.Max(grid.ClientSize.Width / 2' 100);    							// Autosize the columns then change the widths' gleaned from SO - http://stackoverflow.com/a/1031871/276563  							grid.AutoResizeColumns(DataGridViewAutoSizeColumnsMode.DisplayedCells);  							for (int i = 0; i < grid.Columns.Count; i++)  							{  								int columnWidth = grid.Columns[i].Width;  								grid.Columns[i].AutoSizeMode = DataGridViewAutoSizeColumnMode.None;    								string headerText = grid.Columns[i].HeaderText;  								if (!string.IsNullOrEmpty(headerText) && _columnSizes.ContainsKey(headerText))  								{  									// use the previous column size in case its been adjusted etc  									grid.Columns[i].Width = _columnSizes[headerText];  								}  								else  								{  									// reset to a the smaller of the 2 sizes' this is mainly for the bigger text columns that throw the size out  									grid.Columns[i].Width = Math.Min(columnWidth' maxColWidth);    									if (!string.IsNullOrEmpty(headerText))  									{  										_columnSizes[headerText] = grid.Columns[i].Width;  									}  								}  							}    							// set the row count for the first tab for now.  							if (counter == 1)  							{  								SetRowCount(dt.Rows.Count);  							}    							counter++;  						}  					}  				}    				if (!string.IsNullOrEmpty(Batch.Messages))  				{  					RichTextBox rtf = new RichTextBox();  					rtf.Font = CreateDefaultFont();  					rtf.Dock = DockStyle.Fill;  					rtf.ScrollBars = RichTextBoxScrollBars.ForcedBoth;  					rtf.Text = Batch.Messages;    					TabPage tabPage = new TabPage();  					tabPage.Controls.Add(rtf);  					tabPage.Name = "tabPageResults_Messages";  					tabPage.Padding = new Padding(3);  					tabPage.Dock = DockStyle.Fill;  					tabPage.Text = Resources.Messages;  					tabPage.UseVisualStyleBackColor = false;    					_resultsTabControl.TabPages.Add(tabPage);  				}    				_resizingGrid = false;  			}
