Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,ContainsIgnoreCase,The following statement contains a magic number: Assert.Equal(3' q.Count);
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,ContainsIgnoreCase,The following statement contains a magic number: Assert.Equal("f.pepe.facet.contains.ignoreCase"' q[2].Key);
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,ContainsIgnoreCase,The following statement contains a magic number: Assert.Equal("true"' q[2].Value);
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,Exists,The following statement contains a magic number: Assert.Equal(2' q.Count);
Magic Number,SolrNet.Tests,SolrFacetIntervalQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetIntervalQueryTests.cs,SerializeWithDateOneItem,The following statement contains a magic number: q.Sets.Add(new FacetIntervalSet(new FacetIntervalSetValue(new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' true)' new FacetIntervalSetValue(new DateTime(2010' 1' 1' 0' 0' 0' DateTimeKind.Utc)' true)));
Magic Number,SolrNet.Tests,SolrFacetIntervalQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetIntervalQueryTests.cs,SerializeWithDateOneItem,The following statement contains a magic number: q.Sets.Add(new FacetIntervalSet(new FacetIntervalSetValue(new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' true)' new FacetIntervalSetValue(new DateTime(2010' 1' 1' 0' 0' 0' DateTimeKind.Utc)' true)));
Magic Number,SolrNet.Tests,SolrFacetIntervalQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetIntervalQueryTests.cs,SerializeWithIntOneItem,The following statement contains a magic number: q.Sets.Add(new FacetIntervalSet(new FacetIntervalSetValue(1' true)' new FacetIntervalSetValue(5' true)));
Magic Number,SolrNet.Tests,SolrFacetRangeQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs,SerializeWithDate,The following statement contains a magic number: var q = new SolrFacetRangeQuery("timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetRangeOther.After }'                  Include = new[] { FacetRangeInclude.Lower }'                  Method = FacetRangeMethod.DV              };
Magic Number,SolrNet.Tests,SolrFacetRangeQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs,SerializeWithDate,The following statement contains a magic number: var q = new SolrFacetRangeQuery("timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetRangeOther.After }'                  Include = new[] { FacetRangeInclude.Lower }'                  Method = FacetRangeMethod.DV              };
Magic Number,SolrNet.Tests,SolrFacetRangeQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs,SerializeWithDate,The following statement contains a magic number: var q = new SolrFacetRangeQuery("timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetRangeOther.After }'                  Include = new[] { FacetRangeInclude.Lower }'                  Method = FacetRangeMethod.DV              };
Magic Number,SolrNet.Tests,SolrFacetRangeQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs,SerializeWithDate,The following statement contains a magic number: var q = new SolrFacetRangeQuery("timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetRangeOther.After }'                  Include = new[] { FacetRangeInclude.Lower }'                  Method = FacetRangeMethod.DV              };
Magic Number,SolrNet.Tests,SolrFacetRangeQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs,SerializeWithInt,The following statement contains a magic number: var q = new SolrFacetRangeQuery("version"'5' 100' 2)              {                  HardEnd = true'                  Other = new[] { FacetRangeOther.After }'                  Include = new[] { FacetRangeInclude.Lower }              };
Magic Number,SolrNet.Tests,SolrFacetRangeQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs,SerializeWithInt,The following statement contains a magic number: var q = new SolrFacetRangeQuery("version"'5' 100' 2)              {                  HardEnd = true'                  Other = new[] { FacetRangeOther.After }'                  Include = new[] { FacetRangeInclude.Lower }              };
Magic Number,SolrNet.Tests,SolrFacetRangeQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs,SerializeWithInt,The following statement contains a magic number: var q = new SolrFacetRangeQuery("version"'5' 100' 2)              {                  HardEnd = true'                  Other = new[] { FacetRangeOther.After }'                  Include = new[] { FacetRangeInclude.Lower }              };
Magic Number,SolrNet.Tests,SolrFacetRangeQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs,IgnoresLocalParams,The following statement contains a magic number: var q = new SolrFacetRangeQuery(new LocalParams { { "ex"' "cat" } } + "timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetRangeOther.After }'                  Include = new[] { FacetRangeInclude.Lower }'              };
Magic Number,SolrNet.Tests,SolrFacetRangeQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs,IgnoresLocalParams,The following statement contains a magic number: var q = new SolrFacetRangeQuery(new LocalParams { { "ex"' "cat" } } + "timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetRangeOther.After }'                  Include = new[] { FacetRangeInclude.Lower }'              };
Magic Number,SolrNet.Tests,SolrFacetRangeQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs,IgnoresLocalParams,The following statement contains a magic number: var q = new SolrFacetRangeQuery(new LocalParams { { "ex"' "cat" } } + "timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetRangeOther.After }'                  Include = new[] { FacetRangeInclude.Lower }'              };
Magic Number,SolrNet.Tests,SolrFacetRangeQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs,IgnoresLocalParams,The following statement contains a magic number: var q = new SolrFacetRangeQuery(new LocalParams { { "ex"' "cat" } } + "timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetRangeOther.After }'                  Include = new[] { FacetRangeInclude.Lower }'              };
Magic Number,SolrNet.Tests,SolrMultipleCriteriaQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrMultipleCriteriaQueryTests.cs,StaticConstructor,The following statement contains a magic number: Assert.Equal(2' q.Queries.Count());
Magic Number,SolrNet.Tests,SolrNotQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrNotQueryTests.cs,RangeQuery,The following statement contains a magic number: var q = new SolrQueryByRange<decimal>("price"' 100' 200);
Magic Number,SolrNet.Tests,SolrNotQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrNotQueryTests.cs,RangeQuery,The following statement contains a magic number: var q = new SolrQueryByRange<decimal>("price"' 100' 200);
Magic Number,SolrNet.Tests,SolrNotQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrNotQueryTests.cs,MultipleCriteria,The following statement contains a magic number: var q = SolrMultipleCriteriaQuery.Create(new SolrQueryByField("desc"' "samsung")' new SolrQueryByRange<decimal>("price"' 100' 200));
Magic Number,SolrNet.Tests,SolrNotQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrNotQueryTests.cs,MultipleCriteria,The following statement contains a magic number: var q = SolrMultipleCriteriaQuery.Create(new SolrQueryByField("desc"' "samsung")' new SolrQueryByRange<decimal>("price"' 100' 200));
Magic Number,SolrNet.Tests,SolrNotQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrNotQueryTests.cs,MultipleCriteria_not,The following statement contains a magic number: var q = SolrMultipleCriteriaQuery.Create(new SolrQueryByField("desc"' "samsung")' new SolrQueryByRange<decimal>("price"' 100' 200));
Magic Number,SolrNet.Tests,SolrNotQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrNotQueryTests.cs,MultipleCriteria_not,The following statement contains a magic number: var q = SolrMultipleCriteriaQuery.Create(new SolrQueryByField("desc"' "samsung")' new SolrQueryByRange<decimal>("price"' 100' 200));
Magic Number,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,AddWithParameters,The following statement contains a magic number: var parameters = new AddParameters { CommitWithin = 4343' Overwrite = false };
Magic Number,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,AddWithBoost,The following statement contains a magic number: ops.AddWithBoost(new[] { new KeyValuePair<TestDocumentWithoutUniqueKey' double?>(new TestDocumentWithoutUniqueKey()' 2.1)' }' null);
Magic Number,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,QueryWithPagination,The following statement contains a magic number: const int start = 10;
Magic Number,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,QueryWithPagination,The following statement contains a magic number: const int rows = 20;
Magic Number,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,QueryWithSortAndPagination,The following statement contains a magic number: const int start = 10;
Magic Number,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,QueryWithSortAndPagination,The following statement contains a magic number: const int rows = 20;
Magic Number,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,FacetField,The following statement contains a magic number: var r = solr.Query(new SolrQuery("*:*")' new QueryOptions {                  Facet = new FacetParameters {                      Queries = new ISolrFacetQuery[] {                              new SolrFacetFieldQuery("id") {Limit = 3}'                          }'                  }              });
Magic Number,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,AtomicUpdate,The following statement contains a magic number: var parameters = new AtomicUpdateParameters { CommitWithin = 4343 };
Magic Number,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,AtomicUpdate,The following statement contains a magic number: var updateSpecs = new AtomicUpdateSpec[] { new AtomicUpdateSpec("animal"' AtomicUpdateType.Set' "squirrel")'                  new AtomicUpdateSpec("food"' AtomicUpdateType.Add' new string[] {"nuts"' "seeds" })' new AtomicUpdateSpec("count"' AtomicUpdateType.Inc' 3)'                  new AtomicUpdateSpec("colour"' AtomicUpdateType.Remove' "pink")' new AtomicUpdateSpec("habitat"' AtomicUpdateType.RemoveRegex' new string[]{ "tree.*"' "river.+" }) };
Magic Number,SolrNet.Tests,SolrQueryBoostTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryBoostTests.cs,Boost,The following statement contains a magic number: var q = new SolrQueryBoost(new SolrQuery("solr")' 34.2);
Magic Number,SolrNet.Tests,SolrQueryBoostTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryBoostTests.cs,Boost_with_high_value,The following statement contains a magic number: var q = new SolrQueryBoost(new SolrQuery("solr")' 34.2E10);
Magic Number,SolrNet.Tests,SolrQueryBoostTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryBoostTests.cs,SolrQuery_Boost,The following statement contains a magic number: var q = new SolrQuery("solr").Boost(12.2);
Magic Number,SolrNet.Tests,SolrQueryByDistanceTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByDistanceTests.cs,NullField_should_throw,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => new SolrQueryByDistance(null' 45.15' -93.85' 5));
Magic Number,SolrNet.Tests,SolrQueryByDistanceTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByDistanceTests.cs,NullField_should_throw,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => new SolrQueryByDistance(null' 45.15' -93.85' 5));
Magic Number,SolrNet.Tests,SolrQueryByDistanceTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByDistanceTests.cs,NullField_should_throw,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => new SolrQueryByDistance(null' 45.15' -93.85' 5));
Magic Number,SolrNet.Tests,SolrQueryByDistanceTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByDistanceTests.cs,NegativeDistance_should_throw,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => new SolrQueryByDistance("store"' 45.15' -93.85' -100));
Magic Number,SolrNet.Tests,SolrQueryByDistanceTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByDistanceTests.cs,NegativeDistance_should_throw,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => new SolrQueryByDistance("store"' 45.15' -93.85' -100));
