Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorSetDoubleTest,The following statement contains a magic number: var entity = new EntityWithProperties { Double = 0.3 };
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorSetDoubleTest,The following statement contains a magic number: const Double newValue = 0.5;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorGetDoubleTest,The following statement contains a magic number: const Double value = 0.3;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorSetNullableDoubleTest,The following statement contains a magic number: var entity = new EntityWithProperties { NullableDouble = 0.3 };
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorSetNullableDoubleTest,The following statement contains a magic number: Double? newValue = 0.5;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorGetNullableDoubleTest,The following statement contains a magic number: Double? value = 0.3;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorSetInt32Test,The following statement contains a magic number: var entity = new EntityWithProperties { Int32 = 2 };
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorSetInt32Test,The following statement contains a magic number: const Int32 newValue = 5;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorGetInt32Test,The following statement contains a magic number: const Int32 value = 3;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorSetNullableInt32Test,The following statement contains a magic number: Int32? newValue = 5;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorGetNullableInt32Test,The following statement contains a magic number: Int32? value = 3;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorSetInt64Test,The following statement contains a magic number: var entity = new EntityWithProperties { Int64 = 2 };
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorSetInt64Test,The following statement contains a magic number: const Int64 newValue = 5;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorGetInt64Test,The following statement contains a magic number: const Int64 value = 3;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorSetNullableInt64Test,The following statement contains a magic number: Int64? newValue = 5;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,PropertyValueAccessorGetNullableInt64Test,The following statement contains a magic number: Int64? value = 3;
Magic Number,WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Extensions\AsyncQueryExtensionsIntegrationTests.cs,AsyncQueryExtensionsIntegrationTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 357021'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1871' 1' 18)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Germany'                          Population = 81799600'                          PresidentsCount = 11                      });
Magic Number,WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Extensions\AsyncQueryExtensionsIntegrationTests.cs,AsyncQueryExtensionsIntegrationTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 357021'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1871' 1' 18)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Germany'                          Population = 81799600'                          PresidentsCount = 11                      });
Magic Number,WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Extensions\AsyncQueryExtensionsIntegrationTests.cs,AsyncQueryExtensionsIntegrationTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 357021'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1871' 1' 18)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Germany'                          Population = 81799600'                          PresidentsCount = 11                      });
