Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,ProcessTableUpdate,The length of the statement  "		logger.LogWithoutBulkingAndTruncating (Severity.Info' ErrorCode.MembershipReadAll_1' "-ReadAll (called from {0}) Membership table {1}"' caller' table.ToString ()); " is 163.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,ProcessTableUpdate,The length of the statement  "		logger.LogWithoutBulkingAndTruncating (Severity.Info' ErrorCode.MembershipReadAll_2' "-ReadAll (called from {0}' after local view changed' with removed duplicate deads) Membership table: {1}"' caller' table.SupressDuplicateDeads ().ToString ()); " is 245.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,CheckMissedIAmAlives,The length of the statement  "	foreach (var entry in table.Members.Select (tuple => tuple.Item1).Where (entry => !entry.SiloAddress.Equals (MyAddress)).Where (entry => entry.Status == SiloStatus.Active)) { " is 174.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,HasMissedIAmAlives,The length of the statement  "		logger.Warn (ErrorCode.MembershipMissedIAmAliveTableUpdate' String.Format ("Noticed that silo {0} has not updated it's IAmAliveTime table column recently. Last update was at {1}' now is {2}' no update for {3}' which is more than {4}."' entry.SiloAddress.ToLongString ()' lastIAmAlive' now' now - lastIAmAlive' AllowedIAmAliveMissPeriod)); " is 338.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,CleanupTableEntries,The length of the statement  "				var msg = string.Format ("I should be Dead according to membership table (in CleanupTableEntries): entry = {0}."' entry.ToFullString ()); " is 137.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,CleanupTableEntries,The length of the statement  "			logger.Verbose ("Temporal anomaly detected in membership table -- Me={0} Other me={1}"' MyAddress.ToLongString ()' siloAddress.ToLongString ()); " is 144.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,CleanupTableEntries,The length of the statement  "			logger.Warn (ErrorCode.MembershipDetectedOlder' "Detected older version of myself - Marking other older clone as Dead -- Current Me={0} Older Me={1}' Old entry= {2}"' MyAddress.ToLongString ()' siloAddress.ToLongString ()' entry.ToFullString ()); " is 246.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,CleanupTableEntries,The length of the statement  "			var msg = string.Format ("Detected newer version of myself - I am the older clone so will commit suicide -- Current Me={0} Newer Me={1}' Current entry= {2}"' MyAddress.ToLongString ()' siloAddress.ToLongString ()' entry.ToFullString ()); " is 237.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,CleanupTableEntries,The length of the statement  "		logger.Verbose ("CleanupTableEntries: About to DeclareDead {0} outdated silos in the table: {1}"' silosToDeclareDead.Count' Utils.EnumerableToString (silosToDeclareDead.Select (tuple => tuple.Item1)' entry => entry.ToString ())); " is 229.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,CleanupTableEntries,The length of the statement  "		// advance the table version (if write succeded' we advanced the version. if failed' someone else did. It is safe anyway). " is 122.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,GossipToOthers,The length of the statement  "			logger.Verbose2 ("-Sending status update GOSSIP notification about silo {0}' status {1}' to silo {2}"' updatedSilo.ToLongString ()' updatedStatus' silo.ToLongString ()); " is 169.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,UpdateListOfProbedSilos,The length of the statement  "		var error = String.Format ("This silo {0} status {1} is not in its own local silo list! This is a bug!"' MyAddress.ToLongString ()' CurrentStatus); " is 147.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,UpdateListOfProbedSilos,The length of the statement  "		bool isSuspected = membershipOracleData.GetSiloEntry (candidate).GetFreshVotes (orleansConfig.Globals.DeathVoteExpirationTimeout).Count > 0; " is 140.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,UpdateListOfProbedSilos,The length of the statement  "		logger.LogWithoutBulkingAndTruncating (Severity.Info' ErrorCode.MembershipWatchList' "Will watch (actively ping) {0} silos: {1}"' newProbedSilos.Count' Utils.EnumerableToString (newProbedSilos.Keys' silo => silo.ToLongString ())); " is 230.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,OnGetTableUpdateTimer,The length of the statement  "		logger.Verbose2 ("-{0} fired {1}. CurrentStatus {2}"' timerGetTableUpdates.Name' timerGetTableUpdates.GetNumTicks ()' CurrentStatus); " is 133.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,OnProbeOtherSilosTimer,The length of the statement  "		logger.Verbose2 ("-{0} fired {1}. CurrentStatus {2}"' timerProbeOtherSilos.Name' timerProbeOtherSilos.GetNumTicks ()' CurrentStatus); " is 133.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,OnIAmAliveUpdateInTableTimer,The length of the statement  "		logger.Verbose2 ("-{0} fired {1}. CurrentStatus {2}"' timerIAmAliveUpdateInTable.Name' timerIAmAliveUpdateInTable.GetNumTicks ()' CurrentStatus); " is 145.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,IncFailedProbes,The length of the statement  "		// need this check to avoid races with changed membership (I was watching him' but then read the table' learned he is already dead and thus no longer wtaching him);  " is 164.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,IncFailedProbes,The length of the statement  "		logger.Info (ErrorCode.MembershipPingedSiloNotInWatchList' "-Does not have {0} in the list of probes' ignoring"' silo.ToLongString ()); " is 135.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,IncFailedProbes,The length of the statement  "	MembershipExecuteWithRetries (_ => TryToSuspectOrKill (silo)' orleansConfig.Globals.MaxJoinAttemptTime).ContinueWith (task => { " is 127.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,LogFailedProbe,The length of the statement  "	var reason = String.Format ("Original Exc Type: {0} Message:{1}"' failureReason.GetBaseException ().GetType ()' failureReason.GetBaseException ().Message); " is 155.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,LogFailedProbe,The length of the statement  "	logger.Warn (ErrorCode.MembershipMissedPing' "-Did not get ping response for ping #{0} from {1}. Reason = {2}"' pingNumber' silo.ToLongString ()' reason); " is 154.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,TryToSuspectOrKill,The length of the statement  "			var msg = string.Format ("I should be Dead according to membership table (in TryToSuspectOrKill): entry = {0}."' myEntry.ToFullString ()); " is 138.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,TryToSuspectOrKill,The length of the statement  "		logger.Verbose ("-TryToSuspectOrKill {0}: The current status of {0} in the table is {1}' its entry is {2}"' entry.SiloAddress.ToLongString ()' entry.Status' entry.ToFullString ()); " is 180.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,TryToSuspectOrKill,The length of the statement  "		var str = String.Format ("-Silo {0} is suspected by {1} which is more or equal than {2}' but is not marked as dead. This is a bug!!!"' entry.SiloAddress.ToLongString ()' freshVotes.Count.ToString ()' orleansConfig.Globals.NumVotesForDeathDeclaration.ToString ()); " is 263.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,TryToSuspectOrKill,The length of the statement  "		logger.Info (ErrorCode.MembershipMarkingAsDead' "-Going to mark silo {0} as DEAD in the table #1. I am the last voter: #freshVotes={1}' myVoteIndex = {2}' NumVotesForDeathDeclaration={3} ' #activeSilos={4}' suspect list={5}"' entry.SiloAddress.ToLongString ()' freshVotes.Count' myVoteIndex' orleansConfig.Globals.NumVotesForDeathDeclaration' activeSilos' PrintSuspectList (allVotes)); " is 385.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,TryToSuspectOrKill,The length of the statement  "	logger.Info (ErrorCode.MembershipVotingForKill' "-Putting my vote to mark silo {0} as DEAD #2. Previous suspect list is {1}' trying to update to {2}' eTag={3}' freshVotes is {4}"' entry.SiloAddress.ToLongString ()' PrintSuspectList (prevList)' PrintSuspectList (entry.SuspectTimes)' eTag' PrintSuspectList (freshVotes)); " is 320.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,DeclareDead,The length of the statement  "			logger.Verbose ("-Going to DeclareDead silo {0} in the table. About to write entry {1}."' entry.SiloAddress.ToLongString ()' entry.ToFullString ()); " is 148.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,DeclareDead,The length of the statement  "				logger.Verbose ("-Successfully updated {0} status to Dead in the Membership table."' entry.SiloAddress.ToLongString ()); " is 120.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,DeclareDead,The length of the statement  "		logger.Info (ErrorCode.MembershipMarkDeadWriteFailed' "-Failed to update {0} status to Dead in the Membership table' due to write conflicts. Will retry."' entry.SiloAddress.ToLongString ()); " is 190.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,DeclareDead,The length of the statement  "	logger.Info (ErrorCode.MembershipCantWriteLivenessDisabled' "-Want to mark silo {0} as DEAD' but will ignore because Liveness is Disabled."' entry.SiloAddress.ToLongString ()); " is 176.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,PrintSuspectList,The length of the statement  "	return Utils.EnumerableToString (list' t => String.Format ("<{0}' {1}>"' t.Item1.ToLongString ()' LogFormatter.PrintDate (t.Item2))); " is 133.
Long Statement,Orleans.Runtime.MembershipService,InMemoryMembershipTable,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\InMemoryMembershipTable.cs,Read,The length of the statement  "	return siloTable.ContainsKey (key) ? new MembershipTableData ((Tuple<MembershipEntry' string>)this.serializationManager.DeepCopy (siloTable [key])' tableVersion) : new MembershipTableData (tableVersion); " is 203.
Long Statement,Orleans.Runtime.MembershipService,InMemoryMembershipTable,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\InMemoryMembershipTable.cs,ReadAll,The length of the statement  "	return new MembershipTableData (siloTable.Values.Select (tuple => new Tuple<MembershipEntry' string> ((MembershipEntry)this.serializationManager.DeepCopy (tuple.Item1)' tuple.Item2)).ToList ()' tableVersion); " is 208.
Long Statement,Orleans.Runtime.MembershipService,InMemoryMembershipTable,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\InMemoryMembershipTable.cs,Insert,The length of the statement  "	siloTable [entry.SiloAddress] = new Tuple<MembershipEntry' string> (entry' lastETagCounter++.ToString (CultureInfo.InvariantCulture)); " is 134.
Long Statement,Orleans.Runtime.MembershipService,InMemoryMembershipTable,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\InMemoryMembershipTable.cs,Update,The length of the statement  "	siloTable [entry.SiloAddress] = new Tuple<MembershipEntry' string> (entry' lastETagCounter++.ToString (CultureInfo.InvariantCulture)); " is 134.
Long Statement,Orleans.Runtime.LogConsistency,ProtocolServices,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\LogConsistency\ProtocolServices.cs,SendMessage,The length of the statement  "		throw new ProtocolTransportException ("cannot send protocol message to remote instance because there is only one global instance"); " is 131.
Long Statement,Orleans.Runtime.LogConsistency,ProtocolServices,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\LogConsistency\ProtocolServices.cs,SendMessage,The length of the statement  "	var repAgent = this.grainFactory.GetSystemTarget<ILogConsistencyProtocolGateway> (Constants.ProtocolGatewayId' clusterGateway); " is 127.
Long Statement,Orleans.Runtime.LogConsistency,ProtocolServices,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\LogConsistency\ProtocolServices.cs,ProtocolError,The length of the statement  "	log.Error ((int)(throwexception ? ErrorCode.LogConsistency_ProtocolFatalError : ErrorCode.LogConsistency_ProtocolError)' string.Format ("{0}{1} Protocol Error: {2}"' grain.GrainReference' this.ClusterDisplayName' msg)); " is 219.
