Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,Load,The following statement contains a magic number: LoadSheddingLimit = 100;  
Magic Number,Orleans.MultiCluster,MultiClusterConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\MultiCluster\MultiClusterConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = this.AdminTimestamp.GetHashCode ();  	hashCode = (hashCode * 397) ^ (this.Clusters != null ? this.Clusters.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (this.Comment != null ? this.Comment.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,Orleans.MultiCluster,MultiClusterConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\MultiCluster\MultiClusterConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = this.AdminTimestamp.GetHashCode ();  	hashCode = (hashCode * 397) ^ (this.Clusters != null ? this.Clusters.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (this.Comment != null ? this.Comment.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,Orleans.MultiCluster,MultiClusterConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\MultiCluster\MultiClusterConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (this.Clusters != null ? this.Clusters.GetHashCode () : 0);  
Magic Number,Orleans.MultiCluster,MultiClusterConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\MultiCluster\MultiClusterConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (this.Comment != null ? this.Comment.GetHashCode () : 0);  
Magic Number,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,LoadArgument,The following statement contains a magic number: switch (index) {  case 0:  	this.il.Emit (OpCodes.Ldarg_0);  	break;  case 1:  	this.il.Emit (OpCodes.Ldarg_1);  	break;  case 2:  	this.il.Emit (OpCodes.Ldarg_2);  	break;  case 3:  	this.il.Emit (OpCodes.Ldarg_3);  	break;  default:  	if (index < 0xFF) {  		this.il.Emit (OpCodes.Ldarg_S' (byte)index);  	} else {  		this.il.Emit (OpCodes.Ldarg' index);  	}  	break;  }  
Magic Number,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,LoadArgument,The following statement contains a magic number: switch (index) {  case 0:  	this.il.Emit (OpCodes.Ldarg_0);  	break;  case 1:  	this.il.Emit (OpCodes.Ldarg_1);  	break;  case 2:  	this.il.Emit (OpCodes.Ldarg_2);  	break;  case 3:  	this.il.Emit (OpCodes.Ldarg_3);  	break;  default:  	if (index < 0xFF) {  		this.il.Emit (OpCodes.Ldarg_S' (byte)index);  	} else {  		this.il.Emit (OpCodes.Ldarg' index);  	}  	break;  }  
Magic Number,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case 0:  	this.il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this.il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this.il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this.il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this.il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this.il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this.il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this.il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this.il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value < 0xFF) {  		this.il.Emit (OpCodes.Ldc_I4_S' (byte)value);  	} else {  		this.il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case 0:  	this.il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this.il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this.il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this.il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this.il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this.il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this.il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this.il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this.il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value < 0xFF) {  		this.il.Emit (OpCodes.Ldc_I4_S' (byte)value);  	} else {  		this.il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case 0:  	this.il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this.il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this.il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this.il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this.il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this.il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this.il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this.il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this.il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value < 0xFF) {  		this.il.Emit (OpCodes.Ldc_I4_S' (byte)value);  	} else {  		this.il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case 0:  	this.il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this.il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this.il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this.il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this.il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this.il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this.il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this.il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this.il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value < 0xFF) {  		this.il.Emit (OpCodes.Ldc_I4_S' (byte)value);  	} else {  		this.il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case 0:  	this.il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this.il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this.il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this.il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this.il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this.il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this.il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this.il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this.il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value < 0xFF) {  		this.il.Emit (OpCodes.Ldc_I4_S' (byte)value);  	} else {  		this.il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case 0:  	this.il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this.il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this.il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this.il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this.il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this.il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this.il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this.il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this.il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value < 0xFF) {  		this.il.Emit (OpCodes.Ldc_I4_S' (byte)value);  	} else {  		this.il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case 0:  	this.il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this.il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this.il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this.il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this.il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this.il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this.il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this.il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this.il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value < 0xFF) {  		this.il.Emit (OpCodes.Ldc_I4_S' (byte)value);  	} else {  		this.il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,StoreLocal,The following statement contains a magic number: switch (index) {  case 0:  	this.il.Emit (OpCodes.Stloc_0);  	break;  case 1:  	this.il.Emit (OpCodes.Stloc_1);  	break;  case 2:  	this.il.Emit (OpCodes.Stloc_2);  	break;  case 3:  	this.il.Emit (OpCodes.Stloc_3);  	break;  default:  	if (index < 0xFF) {  		this.il.Emit (OpCodes.Stloc_S' (byte)index);  	} else {  		this.il.Emit (OpCodes.Stloc' loc);  	}  	break;  }  
Magic Number,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,StoreLocal,The following statement contains a magic number: switch (index) {  case 0:  	this.il.Emit (OpCodes.Stloc_0);  	break;  case 1:  	this.il.Emit (OpCodes.Stloc_1);  	break;  case 2:  	this.il.Emit (OpCodes.Stloc_2);  	break;  case 3:  	this.il.Emit (OpCodes.Stloc_3);  	break;  default:  	if (index < 0xFF) {  		this.il.Emit (OpCodes.Stloc_S' (byte)index);  	} else {  		this.il.Emit (OpCodes.Stloc' loc);  	}  	break;  }  
Magic Number,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	this.il.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	this.il.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	this.il.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	this.il.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index < 0xFF) {  		this.il.Emit (OpCodes.Ldloc_S' (byte)index);  	} else {  		this.il.Emit (OpCodes.Ldloc' loc);  	}  	break;  }  
Magic Number,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	this.il.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	this.il.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	this.il.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	this.il.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index < 0xFF) {  		this.il.Emit (OpCodes.Ldloc_S' (byte)index);  	} else {  		this.il.Emit (OpCodes.Ldloc' loc);  	}  	break;  }  
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,ReadDecimal,The following statement contains a magic number: for (var i = 0; i < 4; i++) {  	raw [i] = BitConverter.ToInt32 (buff' n);  	n += sizeof(int);  }  
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: for (var i = 0; i < 12; i++) {  	if (buff [offset + i] != 0) {  		v4 = false;  		break;  	}  }  
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: if (v4) {  	var v4Bytes = new byte[4];  	for (var i = 0; i < 4; i++) {  		v4Bytes [i] = buff [offset + 12 + i];  	}  	return new IPAddress (v4Bytes);  } else {  	var v6Bytes = new byte[16];  	for (var i = 0; i < 16; i++) {  		v6Bytes [i] = buff [offset + i];  	}  	return new IPAddress (v6Bytes);  }  
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: if (v4) {  	var v4Bytes = new byte[4];  	for (var i = 0; i < 4; i++) {  		v4Bytes [i] = buff [offset + 12 + i];  	}  	return new IPAddress (v4Bytes);  } else {  	var v6Bytes = new byte[16];  	for (var i = 0; i < 16; i++) {  		v6Bytes [i] = buff [offset + i];  	}  	return new IPAddress (v6Bytes);  }  
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: if (v4) {  	var v4Bytes = new byte[4];  	for (var i = 0; i < 4; i++) {  		v4Bytes [i] = buff [offset + 12 + i];  	}  	return new IPAddress (v4Bytes);  } else {  	var v6Bytes = new byte[16];  	for (var i = 0; i < 16; i++) {  		v6Bytes [i] = buff [offset + i];  	}  	return new IPAddress (v6Bytes);  }  
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: if (v4) {  	var v4Bytes = new byte[4];  	for (var i = 0; i < 4; i++) {  		v4Bytes [i] = buff [offset + 12 + i];  	}  	return new IPAddress (v4Bytes);  } else {  	var v6Bytes = new byte[16];  	for (var i = 0; i < 16; i++) {  		v6Bytes [i] = buff [offset + i];  	}  	return new IPAddress (v6Bytes);  }  
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: if (v4) {  	var v4Bytes = new byte[4];  	for (var i = 0; i < 4; i++) {  		v4Bytes [i] = buff [offset + 12 + i];  	}  	return new IPAddress (v4Bytes);  } else {  	var v6Bytes = new byte[16];  	for (var i = 0; i < 16; i++) {  		v6Bytes [i] = buff [offset + i];  	}  	return new IPAddress (v6Bytes);  }  
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: for (var i = 0; i < 4; i++) {  	v4Bytes [i] = buff [offset + 12 + i];  }  
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: for (var i = 0; i < 4; i++) {  	v4Bytes [i] = buff [offset + 12 + i];  }  
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: v4Bytes [i] = buff [offset + 12 + i];  
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: for (var i = 0; i < 16; i++) {  	v6Bytes [i] = buff [offset + i];  }  
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,TryReadSimpleType,The following statement contains a magic number: switch (token) {  case SerializationTokenType.True:  	result = true;  	break;  case SerializationTokenType.False:  	result = false;  	break;  case SerializationTokenType.Null:  	result = null;  	break;  case SerializationTokenType.Object:  	result = new object ();  	break;  case SerializationTokenType.Int:  	result = ReadInt ();  	break;  case SerializationTokenType.Uint:  	result = ReadUInt ();  	break;  case SerializationTokenType.Short:  	result = ReadShort ();  	break;  case SerializationTokenType.Ushort:  	result = ReadUShort ();  	break;  case SerializationTokenType.Long:  	result = ReadLong ();  	break;  case SerializationTokenType.Ulong:  	result = ReadULong ();  	break;  case SerializationTokenType.Byte:  	result = ReadByte ();  	break;  case SerializationTokenType.Sbyte:  	result = ReadSByte ();  	break;  case SerializationTokenType.Float:  	result = ReadFloat ();  	break;  case SerializationTokenType.Double:  	result = ReadDouble ();  	break;  case SerializationTokenType.Decimal:  	result = ReadDecimal ();  	break;  case SerializationTokenType.String:  	result = ReadString ();  	break;  case SerializationTokenType.Character:  	result = ReadChar ();  	break;  case SerializationTokenType.Guid:  	bytes = ReadBytes (16);  	result = new Guid (bytes);  	break;  case SerializationTokenType.Date:  	result = DateTime.FromBinary (ReadLong ());  	break;  case SerializationTokenType.TimeSpan:  	result = new TimeSpan (ReadLong ());  	break;  case SerializationTokenType.GrainId:  	result = ReadGrainId ();  	break;  case SerializationTokenType.ActivationId:  	result = ReadActivationId ();  	break;  case SerializationTokenType.SiloAddress:  	result = ReadSiloAddress ();  	break;  case SerializationTokenType.ActivationAddress:  	result = ReadActivationAddress ();  	break;  case SerializationTokenType.IpAddress:  	result = ReadIPAddress ();  	break;  case SerializationTokenType.IpEndPoint:  	result = ReadIPEndPoint ();  	break;  case SerializationTokenType.CorrelationId:  	result = new CorrelationId (ReadBytes (CorrelationId.SIZE_BYTES));  	break;  default:  	result = null;  	return false;  }  
