Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericImmutableHashSet,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableHashSet)' nameof(DeserializeImmutableHashSet)' nameof(CopyImmutableHashSet)); " is 185.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericImmutableHashSet,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableHashSet)' nameof(DeserializeImmutableHashSet)' nameof(CopyImmutableHashSet)); " is 185.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericImmutableHashSet,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeImmutableHashSet)' nameof(DeserializeImmutableHashSet)' nameof(CopyImmutableHashSet)); " is 192.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeImmutableHashSet,The length of the statement  "            SerializationManager.SerializeInner(dict.KeyComparer.Equals(EqualityComparer<K>.Default) ? null : dict.KeyComparer' context' typeof(IEqualityComparer<K>)); " is 155.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericImmutableSortedSet,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableSortedSet)' nameof(DeserializeImmutableSortedSet)' nameof(CopyImmutableSortedSet)); " is 191.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericImmutableSortedSet,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeImmutableSortedSet)' nameof(DeserializeImmutableSortedSet)' nameof(CopyImmutableSortedSet)); " is 198.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericImmutableSortedSet,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableSortedSet)' nameof(DeserializeImmutableSortedSet)' nameof(CopyImmutableSortedSet)); " is 191.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeImmutableSortedSet,The length of the statement  "            SerializationManager.SerializeInner(dict.KeyComparer.Equals(Comparer<K>.Default) ? null : dict.KeyComparer' context' typeof(IComparer<K>)); " is 139.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericImmutableSortedDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableSortedDictionary)' nameof(DeserializeImmutableSortedDictionary)' nameof(CopyImmutableSortedDictionary)); " is 212.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericImmutableSortedDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeImmutableSortedDictionary)' nameof(DeserializeImmutableSortedDictionary)' nameof(CopyImmutableSortedDictionary)); " is 219.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericImmutableSortedDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableSortedDictionary)' nameof(DeserializeImmutableSortedDictionary)' nameof(CopyImmutableSortedDictionary)); " is 212.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeImmutableSortedDictionary,The length of the statement  "            SerializationManager.SerializeInner(dict.KeyComparer.Equals(Comparer<K>.Default) ? null : dict.KeyComparer' context' typeof(IComparer<K>)); " is 139.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeImmutableSortedDictionary,The length of the statement  "            SerializationManager.SerializeInner(dict.ValueComparer.Equals(EqualityComparer<V>.Default) ? null : dict.ValueComparer' context' typeof(IEqualityComparer<V>)); " is 159.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericImmutableArray,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableArray)' nameof(DeserializeImmutableArray)' nameof(CopyImmutableArray)); " is 179.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericImmutableArray,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeImmutableArray)' nameof(DeserializeImmutableArray)' nameof(CopyImmutableArray)); " is 186.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericImmutableArray,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableArray)' nameof(DeserializeImmutableArray)' nameof(CopyImmutableArray)); " is 179.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericImmutableQueue,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableQueue)' nameof(DeserializeImmutableQueue)' nameof(CopyImmutableQueue)); " is 179.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericImmutableQueue,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeImmutableQueue)' nameof(DeserializeImmutableQueue)' nameof(CopyImmutableQueue)); " is 186.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericImmutableQueue,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableQueue)' nameof(DeserializeImmutableQueue)' nameof(CopyImmutableQueue)); " is 179.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeTuple,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeTuple) + generics.Length' nameof(DeserializeTuple) + generics.Length' nameof(DeepCopyTuple) + generics.Length' generics); " is 214.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeTuple,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeTuple) + generics.Length' nameof(DeserializeTuple) + generics.Length' nameof(DeepCopyTuple) + generics.Length' generics); " is 214.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeepCopyTuple,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeTuple) + generics.Length' nameof(DeserializeTuple) + generics.Length' nameof(DeepCopyTuple) + generics.Length' generics); " is 214.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeepCopyTuple2,The length of the statement  "            var result = new Tuple<T1' T2>((T1)SerializationManager.DeepCopyInner(input.Item1' context)' (T2)SerializationManager.DeepCopyInner(input.Item2' context)); " is 155.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeepCopyTuple3,The length of the statement  "            var result = new Tuple<T1' T2' T3>((T1)SerializationManager.DeepCopyInner(input.Item1' context)' (T2)SerializationManager.DeepCopyInner(input.Item2' context)' " is 158.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeepCopyTuple4,The length of the statement  "            var result = new Tuple<T1' T2' T3' T4>((T1)SerializationManager.DeepCopyInner(input.Item1' context)' (T2)SerializationManager.DeepCopyInner(input.Item2' context)' " is 162.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeepCopyTuple5,The length of the statement  "            var result = new Tuple<T1' T2' T3' T4' T5>((T1)SerializationManager.DeepCopyInner(input.Item1' context)' (T2)SerializationManager.DeepCopyInner(input.Item2' context)' " is 166.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeepCopyTuple6,The length of the statement  "            var result = new Tuple<T1' T2' T3' T4' T5' T6>((T1)SerializationManager.DeepCopyInner(input.Item1' context)' (T2)SerializationManager.DeepCopyInner(input.Item2' context)' " is 170.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeepCopyTuple7,The length of the statement  "            var result = new Tuple<T1' T2' T3' T4' T5' T6' T7>((T1)SerializationManager.DeepCopyInner(input.Item1' context)' (T2)SerializationManager.DeepCopyInner(input.Item2' context)' " is 174.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeValueTuple,The length of the statement  "            var concretes = RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeValueTuple) + generics.Length' nameof(DeserializeValueTuple) + generics.Length' nameof(DeepCopyValueTuple) + generics.Length' generics); " is 230.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeValueTuple,The length of the statement  "            var concretes = RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeValueTuple) + generics.Length' nameof(DeserializeValueTuple) + generics.Length' nameof(DeepCopyValueTuple) + generics.Length' generics); " is 230.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeepCopyValueTuple,The length of the statement  "            var concretes = RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeValueTuple) + generics.Length' nameof(DeserializeValueTuple) + generics.Length' nameof(DeepCopyValueTuple) + generics.Length' generics); " is 230.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericKeyValuePair,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeKeyValuePair)' nameof(DeserializeKeyValuePair)' nameof(CopyKeyValuePair)); " is 173.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericKeyValuePair,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeKeyValuePair)' nameof(DeserializeKeyValuePair)' nameof(CopyKeyValuePair)); " is 180.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericKeyValuePair,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeKeyValuePair)' nameof(DeserializeKeyValuePair)' nameof(CopyKeyValuePair)); " is 173.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyKeyValuePair,The length of the statement  "            var result = new KeyValuePair<TK' TV>((TK)SerializationManager.DeepCopyInner(pair.Key' context)' (TV)SerializationManager.DeepCopyInner(pair.Value' context)); " is 158.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericNullable,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeNullable)' nameof(DeserializeNullable)' nameof(CopyNullable)); " is 161.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericNullable,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeNullable)' nameof(DeserializeNullable)' nameof(CopyNullable)); " is 168.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericNullable,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeNullable)' nameof(DeserializeNullable)' nameof(CopyNullable)); " is 161.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericImmutable,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutable)' nameof(DeserializeImmutable)' nameof(CopyImmutable)); " is 164.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericImmutable,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeImmutable)' nameof(DeserializeImmutable)' nameof(CopyImmutable)); " is 171.
