Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Runtime,StatisticName,0,3,1,0,3,16,3,1,0,-1,1,17,Orleans.Runtime.StatisticNameFormat,Orleans.Runtime.AverageTimeSpanStatistic' Orleans.Runtime.AverageValueStatistic' Orleans.Runtime.MultiThreadedAverageValueStatistic' Orleans.Runtime.SingleThreadedAverageValueStatistic' Orleans.Runtime.CounterStatistic' Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.ExponentialHistogramValueStatistic' Orleans.Runtime.LinearHistogramValueStatistic' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.StatisticNames' Orleans.Runtime.StringValueStatistic' Orleans.Runtime.TransactionsStatisticsGroup' Orleans.Runtime.ActivationDirectory' Orleans.Runtime.Catalog' OrleansTelemetryConsumers.Counters.OrleansPerfCounterTelemetryConsumer' OrleansTelemetryConsumers.Counters.PerfCounterConfigData
Orleans.Runtime,StatisticNameFormat,0,1,0,0,1,6,1,0,1,-1,0,2,,Orleans.Runtime.StatisticName' Orleans.Runtime.StatisticNames
Orleans.Runtime,StatisticNames,242,0,0,242,0,277,0,0,0,-1,2,36,Orleans.Runtime.StatisticName' Orleans.Runtime.StatisticNameFormat,Orleans.Runtime.BufferPool' Orleans.Runtime.AsynchAgent' Orleans.Runtime.ApplicationRequestsStatisticsGroup' Orleans.Runtime.ClientTableStatistics' Orleans.Runtime.MessagingProcessingStatisticsGroup' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.PerSocketDirectionStats' Orleans.Runtime.NetworkingStatisticsGroup' Orleans.Runtime.QueueTrackingStatistic' Orleans.Runtime.SchedulerStatisticsGroup' Orleans.Runtime.StageAnalysis' Orleans.Runtime.StorageStatisticsGroup' Orleans.Runtime.ThreadTrackingStatistic' Orleans.Messaging.ProxiedMessageCenter' Orleans.Serialization.SerializationManager' Orleans.Runtime.ActivationDirectory' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.Silo' Orleans.Runtime.Watchdog' Orleans.Runtime.ConsistentRing.VirtualBucketsRingProvider' Orleans.Runtime.Counters.SiloPerformanceMetrics' Orleans.Runtime.GrainDirectory.AdaptiveGrainDirectoryCache<TValue>' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.MembershipService.MembershipOracleData' Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Streams.LoadShedQueueFlowController' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager' Orleans.Streams.PubSubRendezvousGrain' OrleansTelemetryConsumers.Counters.OrleansPerfCounterTelemetryConsumer
Orleans.Runtime,StatisticsCollector,1,2,15,1,1,74,2,0,0,1,3,17,Orleans.Runtime.Configuration.StatisticsLevel' Orleans.Runtime.SchedulingUtils' Orleans.Runtime.ISchedulingContext,Orleans.OutsideRuntimeClient' Orleans.Runtime.AsynchQueueAgent<T>' Orleans.Runtime.CallbackData' Orleans.Runtime.ApplicationRequestsStatisticsGroup' Orleans.Runtime.LogStatistics' Orleans.Runtime.QueueTrackingStatistic' Orleans.Runtime.SchedulerStatisticsGroup' Orleans.Runtime.StageAnalysis' Orleans.Runtime.ThreadTrackingStatistic' Orleans.Messaging.ProxiedMessageCenter' Orleans.Serialization.SerializationManager' Orleans.Runtime.Silo' Orleans.Runtime.Messaging.InboundMessageQueue' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.WorkQueue
Orleans.Runtime,StorageStatisticsGroup,11,9,0,0,0,76,13,0,0,0,5,2,Orleans.Runtime.CounterStatistic' Orleans.Runtime.AverageTimeSpanStatistic' Orleans.Runtime.StatisticNames' Orleans.Storage.IStorageProvider' Orleans.Runtime.GrainReference,Orleans.Core.StateStorageBridge<TState>' Orleans.Runtime.Counters.SiloStatisticsManager
Orleans.Runtime,StringValueStatistic,3,13,3,0,11,101,13,0,1,0.31,3,11,Orleans.Runtime.StatisticName' Orleans.Runtime.CounterStorage' Orleans.Runtime.ITelemetryProducer,Orleans.Runtime.ExponentialHistogramValueStatistic' Orleans.Runtime.LinearHistogramValueStatistic' Orleans.Runtime.LogStatistics' Orleans.Runtime.SchedulerStatisticsGroup' Orleans.Runtime.StageAnalysis' Orleans.Runtime.Silo' Orleans.Runtime.ConsistentRing.VirtualBucketsRingProvider' Orleans.Runtime.Counters.OrleansCounterManager' Orleans.Runtime.Counters.SiloPerformanceMetrics' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.MembershipService.MembershipOracleData
Orleans.Runtime,TimeIntervalThreadCycleCounterBased,7,4,1,0,4,86,8,0,1,0,1,0,Orleans.Runtime.NativeMethods,
Orleans.Runtime,ThreadTrackingStatistic,20,9,0,7,7,209,24,0,0,0,7,3,Orleans.Runtime.ITimeInterval' Orleans.Runtime.StageAnalysis' Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.TimeIntervalFactory' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.CounterStorage' Orleans.Runtime.StatisticNames,Orleans.OutsideRuntimeClient' Orleans.Runtime.StageAnalysis' Orleans.Runtime.Messaging.GatewayAcceptor
Orleans.Runtime,ITimeInterval,0,3,1,0,0,7,3,4,0,-1,0,5,,Orleans.Runtime.Message' Orleans.Runtime.CallbackData' Orleans.Runtime.QueueTrackingStatistic' Orleans.Runtime.ThreadTrackingStatistic' Orleans.Runtime.TimeIntervalFactory
Orleans.Runtime,TimeIntervalFactory,0,1,0,0,1,9,1,0,0,-1,1,4,Orleans.Runtime.ITimeInterval,Orleans.Runtime.Message' Orleans.Runtime.CallbackData' Orleans.Runtime.QueueTrackingStatistic' Orleans.Runtime.ThreadTrackingStatistic
Orleans.Runtime,TimeIntervalStopWatchBased,1,4,1,0,4,21,4,0,1,0,0,0,,
Orleans.Runtime,TimeIntervalDateTimeBased,2,4,1,0,4,31,6,0,1,0,0,0,,
Orleans.Runtime,TransactionsStatisticsGroup,16,8,0,8,0,65,8,0,0,0,2,2,Orleans.Runtime.StatisticName' Orleans.Runtime.CounterStatistic,Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Transactions.TransactionAgent
Orleans.Runtime,ICatalog,0,1,0,0,0,9,1,1,1,-1,0,2,,Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer
Orleans.Runtime,IDeploymentLoadPublisher,0,1,0,0,0,4,1,1,1,-1,2,1,Orleans.Runtime.SiloAddress' Orleans.Runtime.SiloRuntimeStatistics,Orleans.Runtime.DeploymentLoadPublisher
Orleans.Runtime,IManagementGrain,0,20,0,0,0,153,20,1,1,-1,2,1,Orleans.Runtime.SiloAddress' Orleans.Runtime.GrainReference,OrleansManager.Program
Orleans.Runtime,IMembershipService,0,2,0,0,0,15,2,1,1,-1,2,1,Orleans.Runtime.SiloAddress' Orleans.Runtime.SiloStatus,Orleans.Runtime.MembershipService.MembershipOracle
Orleans.Runtime,IMultiClusterGossipService,0,3,0,0,0,21,3,1,1,-1,2,2,Orleans.Runtime.IMultiClusterGossipData' Orleans.MultiCluster.MultiClusterConfiguration,Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.SiloGossipWorker
Orleans.Runtime,IMultiClusterGossipData,0,0,0,0,0,1,0,1,0,-1,0,2,,Orleans.Runtime.IMultiClusterGossipService' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle
Orleans.Runtime,IActivationInfo,0,1,3,0,0,7,1,1,0,-1,2,5,Orleans.GrainDirectory.UnregistrationCause' Orleans.Runtime.Configuration.GlobalConfiguration,Orleans.Runtime.IGrainInfo' Orleans.Runtime.GrainDirectory.ActivationInfo' Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar
Orleans.Runtime,IGrainInfo,0,6,3,0,0,18,6,1,0,-1,7,2,Orleans.Runtime.ActivationId' Orleans.Runtime.SiloAddress' Orleans.Runtime.GrainId' Orleans.GrainDirectory.GrainDirectoryEntryStatus' Orleans.GrainDirectory.UnregistrationCause' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.IActivationInfo,Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition
Orleans.Runtime,IRemoteGrainDirectory,0,4,0,0,0,36,4,1,1,-1,1,4,Orleans.Runtime.SiloAddress,Orleans.Runtime.GrainDirectory.AdaptiveDirectoryCacheMaintainer<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' OrleansManager.Program
Orleans.Runtime,IStreamProviderManagerAgent,0,1,0,0,0,4,1,1,1,-1,0,1,,Orleans.Runtime.SiloControl
Orleans.Runtime,ConsoleTelemetryConsumer,0,7,0,0,7,46,8,0,1,-1,3,0,Orleans.Runtime.ConsoleText' Orleans.Runtime.TraceParserUtils' Orleans.Runtime.Severity,
Orleans.Runtime,FileTelemetryConsumer,3,8,0,0,8,72,9,0,1,0.25,3,0,Orleans.Runtime.TraceParserUtils' Orleans.Runtime.Severity' Orleans.Runtime.LogFormatter,
Orleans.Runtime,TraceTelemetryConsumer,0,6,0,0,6,48,7,0,1,-1,2,0,Orleans.Runtime.TraceParserUtils' Orleans.Runtime.Severity,
Orleans.Runtime,IDependencyTelemetryConsumer,0,1,0,0,0,4,1,2,1,-1,0,0,,
Orleans.Runtime,IEventTelemetryConsumer,0,1,0,0,0,4,1,2,1,-1,0,0,,
Orleans.Runtime,IExceptionTelemetryConsumer,0,1,0,0,0,4,1,3,1,-1,0,0,,
Orleans.Runtime,IMetricTelemetryConsumer,0,6,0,0,0,27,6,3,1,-1,0,0,,
Orleans.Runtime,IRequestTelemetryConsumer,0,1,0,0,0,4,1,2,1,-1,0,0,,
Orleans.Runtime,ITelemetryConsumer,0,2,0,0,0,5,2,6,0,-1,0,2,,Orleans.Runtime.TelemetryManager' Orleans.Runtime.Configuration.TelemetryConfiguration
Orleans.Runtime,ITelemetryProducer,0,16,0,0,0,45,16,1,0,-1,1,19,Orleans.Runtime.Severity,Orleans.Runtime.AverageTimeSpanStatistic' Orleans.Runtime.ICounter' Orleans.Runtime.CounterStatistic' Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.StringValueStatistic' Orleans.Extensions.Logging.TelemetryLogConsumer' Orleans.Runtime.Counters.CountersStatistics' Orleans.Runtime.Counters.OrleansCounterManager' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Transactions.TransactionAgentMetrics' Orleans.Transactions.TransactionAgent' Orleans.Transactions.TransactionManager' Orleans.Transactions.TransactionManagerMetrics' Orleans.Providers.MemoryAdapterFactory<TSerializer>' Orleans.Providers.Streams.Common.DefaultBlockPoolMonitor' Orleans.Providers.Streams.Common.DefaultCacheMonitor' Orleans.Providers.Streams.Common.DefaultQueueAdapterReceiverMonitor' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory
Orleans.Runtime,ITraceTelemetryConsumer,0,4,0,0,0,7,4,4,1,-1,1,0,Orleans.Runtime.Severity,
Orleans.Runtime,TelemetryManager,5,21,1,0,19,218,46,0,1,0.14,3,0,Orleans.Runtime.ITelemetryConsumer' Orleans.Runtime.Configuration.TelemetryConfiguration' Orleans.Runtime.Severity,
Orleans.Runtime,TraceParserUtils,0,4,0,0,3,113,8,0,0,-1,3,4,Orleans.Runtime.Severity' Orleans.Runtime.LoggerType' Orleans.Runtime.LogFormatter,Orleans.Runtime.ConsoleTelemetryConsumer' Orleans.Runtime.FileTelemetryConsumer' Orleans.Runtime.TraceTelemetryConsumer' Orleans.Extensions.Logging.TelemetryLogConsumer
Orleans.Runtime,AsyncTaskSafeTimer,1,6,0,0,5,36,7,0,0,0,1,6,Orleans.Runtime.SafeTimerBase,Orleans.Runtime.ClientTableStatistics' Orleans.Runtime.LogStatistics' Orleans.Providers.ClientProviderRuntime' Orleans.Runtime.GrainTimer' Orleans.Runtime.Counters.SiloPerformanceMetrics' Orleans.Streams.LeaseBasedQueueBalancer
Orleans.Runtime,SafeTimer,2,7,0,0,5,42,8,0,0,0,1,5,Orleans.Runtime.SafeTimerBase,Orleans.Interner<K;T>' Orleans.Runtime.CallbackData' Orleans.Messaging.GatewayManager' Orleans.Runtime.Counters.CountersStatistics' Orleans.Runtime.Scheduler.WorkerPool
Orleans.Runtime,SafeTimerBase,11,17,0,0,4,254,45,0,0,0,3,3,Orleans.Runtime.Constants' Orleans.ErrorCode' Orleans.Runtime.LogFormatter,Orleans.Runtime.AsyncTaskSafeTimer' Orleans.Runtime.SafeTimer' Orleans.Runtime.GrainTimer
Orleans.Runtime,IKeyedService,0,1,0,0,0,4,1,1,0,-1,0,0,,
Orleans.Runtime,KeyedService<TKey;TService;TInstance>,1,3,0,0,3,14,3,0,1,0.67,0,0,,
Orleans.Runtime,KeyedServiceCollection<TKey;TService>,0,1,0,0,1,9,1,0,1,-1,0,0,,
Orleans.Runtime,TransientKeyedServiceExtensions,0,2,0,0,2,20,2,0,0,-1,0,0,,
Orleans.Runtime,LRU<TKey;TValue>,5,10,2,0,8,158,24,0,0,0.2,2,0,Orleans.Runtime.TimestampedValue' Orleans.Runtime.FlushEventArgs,
Orleans.Runtime,FlushEventArgs,2,1,2,0,1,18,1,0,0,0,0,2,,Orleans.Runtime.SocketManager' Orleans.Runtime.LRU<TKey;TValue>
Orleans.Runtime,SafeRandom,2,6,0,0,5,38,7,0,0,0,0,15,,Orleans.ExponentialBackoff' Orleans.Runtime.StandardExtensions' Orleans.Messaging.GatewayManager' Orleans.Runtime.Dispatcher' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.Placement.ActivationCountPlacementDirector' Orleans.Runtime.Placement.RandomPlacementDirector' Orleans.Runtime.Placement.StatelessWorkerDirector' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Streams.PersistentStreamPullingAgent' OrleansAWSUtils.Reminders.DynamoDBReminderTable
Orleans.Runtime,StandardExtensions,0,7,0,0,7,43,10,0,0,-1,1,4,Orleans.Runtime.SafeRandom,Orleans.ExponentialBackoff' Orleans.Runtime.Silo' Orleans.Runtime.GrainDirectory.AdaptiveGrainDirectoryCache<TValue>' Orleans.Runtime.MembershipService.MembershipOracle
Orleans.Runtime,Utils,0,19,0,0,18,330,40,0,0,-1,2,59,Orleans.Runtime.SiloAddress' Orleans.ErrorCode,Orleans.Runtime.Host.AzureConfigUtils' Orleans.ObserverSubscriptionManager<T>' Orleans.ClusterClient' Orleans.OutsideRuntimeClient' Orleans.MembershipTableData' Orleans.MembershipEntry' Orleans.ReminderTableData' Orleans.Runtime.MessageFactory' Orleans.Runtime.GrainInterfaceMap' Orleans.Runtime.GrainClassData' Orleans.Runtime.GrainReferenceRuntime' Orleans.Runtime.HashRing<T>' Orleans.Runtime.GeneralMultiRange' Orleans.Runtime.EquallyDividedMultiRange' Orleans.Runtime.ApplicationRequestsStatisticsGroup' Orleans.Runtime.DetailedGrainReport' Orleans.Runtime.QueueTrackingStatistic' Orleans.Runtime.SchedulerStatisticsGroup' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ProviderConfiguration' Orleans.Streams.StreamConsumerData' Orleans.Messaging.GatewayManager' Orleans.Messaging.ProxiedMessageCenter' Orleans.Storage.StorageProviderUtils' Orleans.Serialization.SerializationManager' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducerExtension' Orleans.Runtime.ActivationCollector' Orleans.Runtime.ActivationData' Orleans.Runtime.ActivationDirectory' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.Silo' Orleans.Runtime.GrainTimer' Orleans.Runtime.ConsistentRing.ConsistentRingProvider' Orleans.Runtime.ConsistentRing.VirtualBucketsRingProvider' Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MembershipService.MembershipOracleData' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.OutboundMessageQueue' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.Placement.ActivationCountPlacementDirector' Orleans.Runtime.ReminderService.GrainBasedReminderTable' Orleans.Runtime.ReminderService.InMemoryRemindersTable' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager' Orleans.Streams.PubSubRendezvousGrain' Orleans.Runtime.MembershipService.DynamoDBMembershipTable' OrleansAWSUtils.Reminders.DynamoDBReminderTable' OrleansAWSUtils.Storage.DynamoDBStorage' OrleansManager.Program
Orleans.CodeGeneration,GenericMethodInvoker,9,7,0,0,2,175,26,0,0,0.29,4,1,Orleans.Serialization.ILFieldBuilder' Orleans.Runtime.IAddressable' Orleans.Runtime.TypeUtils' Orleans.OrleansTaskExtentions,Orleans.CodeGenerator.GrainMethodInvokerGenerator
Orleans.CodeGeneration,GrainInterfaceUtils,1,26,0,0,18,349,72,0,0,0.54,20,13,Orleans.IGrainObserver' Orleans.Runtime.IAddressable' Orleans.Runtime.IGrainExtension' Orleans.IGrain' Orleans.IGrainWithGuidKey' Orleans.IGrainWithIntegerKey' Orleans.IGrainWithGuidCompoundKey' Orleans.IGrainWithIntegerCompoundKey' Orleans.ISystemTarget' Orleans.Concurrency.ReadOnlyAttribute' Orleans.Concurrency.AlwaysInterleaveAttribute' Orleans.Concurrency.UnorderedAttribute' Orleans.Concurrency.StatelessWorkerAttribute' Orleans.TransactionAttribute' Orleans.TransactionOption' Orleans.Utilities.RuntimeTypeNameFormatter' Orleans.Runtime.Utils' Orleans.Runtime.Constants' Orleans.Runtime.ConsoleText' Orleans.Runtime.TypeUtils,Orleans.CodeGenerator.CodeGeneratorCommon' Orleans.CodeGenerator.GrainMethodInvokerGenerator' Orleans.CodeGenerator.GrainReferenceGenerator' Orleans.CodeGenerator.RoslynCodeGenerator' Orleans.CodeGenerator.SerializerGenerationManager' Orleans.GrainFactory' Orleans.InterfaceToImplementationMappingCache' Orleans.Runtime.GrainInterfaceMap' Orleans.Streams.ImplicitStreamSubscriberTable' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.LocalReminderServiceFactory' Orleans.Runtime.Silo' Orleans.Runtime.Services.GrainServiceClient<TGrainService>
Orleans.CodeGeneration,RulesViolationException,0,1,1,0,1,10,1,0,0,-1,0,0,,
Orleans.CodeGeneration,MethodInfoComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
Orleans.Runtime.Configuration,ApplicationConfiguration,2,12,3,0,10,202,28,0,0,0.33,1,4,Orleans.Runtime.Configuration.GrainTypeConfiguration,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.ActivationCollector' Orleans.Runtime.Catalog' Orleans.Runtime.Silo
Orleans.Runtime.Configuration,GrainTypeConfiguration,1,5,3,0,4,131,19,0,0,0.6,5,1,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.CachedTypeResolver' Orleans.ErrorCode' Orleans.IGrain,Orleans.Runtime.Configuration.ApplicationConfiguration
Orleans.Runtime.Configuration,ClientConfiguration,4,14,29,0,12,490,28,0,1,0.79,12,23,Orleans.Runtime.Configuration.GatewayProviderType' Orleans.Runtime.Constants' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.ProviderCategoryConfiguration' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.MessagingConfiguration' Orleans.Runtime.Configuration.ProviderConfigurationUtility' Orleans.Streams.IStreamProvider' Orleans.Runtime.IStatisticsPublisher' Orleans.Runtime.IClientMetricsDataPublisher' Orleans.Providers.IProviderConfiguration' Orleans.Runtime.LogFormatter,Orleans.Runtime.Host.AzureClient' Orleans.ClientBuilder' Orleans.ClientBuilderExtensions' Orleans.ClusterClient' Orleans.GrainClient' Orleans.IClientBuilder' Orleans.OutsideRuntimeClient' Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.IClientMetricsDataPublisher' Orleans.Runtime.Configuration.ConfigurationExtensions' Orleans.Configuration.LegacyConfigurationExtensions' Orleans.Messaging.GatewayManager' Orleans.Messaging.ILegacyGatewayListProviderConfigurator' Orleans.Messaging.LegacyGatewayListProviderConfigurator' Orleans.Messaging.LegacyStaticGatewayProviderConfigurator' Orleans.Messaging.ProxiedMessageCenter' Orleans.Messaging.StaticGatewayListProvider' OrleansPSUtils.StartGrainClient' Orleans.Runtime.Configuration.AITelemetryConsumerConfigurationExtensions' Orleans.Runtime.Configuration.PerfCountersConfigurationExtensions' Orleans.Runtime.Configuration.NRTelemetryConsumerConfigurationExtensions' Orleans.Runtime.Membership.DynamoDBGatewayListProvider' OrleansAWSUtils.Membership.LegacyDynamoDBGatewayListProviderConfigurator
Orleans.Runtime.Configuration,GatewayProviderType,0,0,0,0,0,15,0,0,0,-1,0,3,,Orleans.Runtime.Host.AzureClient' Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Messaging.LegacyGatewayListProviderConfigurator
Orleans.Runtime.Configuration,ClusterConfiguration,4,26,6,0,11,513,73,0,0,0.23,7,29,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.LivenessProviderType' Orleans.Runtime.Configuration.ReminderServiceProviderType' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.LogFormatter' Orleans.Runtime.Utils,Orleans.Runtime.Host.AzureSilo' Orleans.OutsideRuntimeClient' Orleans.Runtime.Configuration.ConfigurationExtensions' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.LogConsistencyConfigurationExtensions' Orleans.Runtime.ActivationCollector' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.Silo' Orleans.Runtime.SiloControl' Orleans.Runtime.SiloInitializationParameters' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Hosting.CoreHostingExtensions' Orleans.Hosting.LegacyClusterConfigurationExtensions' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.Host.SiloHost' Orleans.Streams.StaticClusterConfigDeploymentBalancer' Orleans.Streams.DynamicClusterConfigDeploymentBalancer' Orleans.Streams.ClusterConfigDeploymentLeaseBasedBalancer' Orleans.Streams.StaticClusterDeploymentConfiguration' Orleans.Runtime.Configuration.AITelemetryConsumerConfigurationExtensions' Orleans.Runtime.Configuration.PerfCountersConfigurationExtensions' Orleans.Runtime.Configuration.NRTelemetryConsumerConfigurationExtensions' Orleans.Runtime.Configuration.BuiltInProvidersConfigurationExtensions
