Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_JoinAll,The following statement contains a magic number: this.orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Task<int> task1 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 1a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 1b"); return 1; });                  Task<int> task2 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 2a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 2b"); return 2; });                  Task<int> task3 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 3a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 3b"); return 3; });                  Task<int> task4 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 4a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 4b"); return 4; });                  tasks = new Task<int>[] {task1' task2' task3' task4};                  result.SetResult(true);              })'context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_JoinAll,The following statement contains a magic number: this.orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Task<int> task1 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 1a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 1b"); return 1; });                  Task<int> task2 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 2a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 2b"); return 2; });                  Task<int> task3 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 3a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 3b"); return 3; });                  Task<int> task4 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 4a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 4b"); return 4; });                  tasks = new Task<int>[] {task1' task2' task3' task4};                  result.SetResult(true);              })'context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_JoinAll,The following statement contains a magic number: this.orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Task<int> task1 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 1a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 1b"); return 1; });                  Task<int> task2 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 2a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 2b"); return 2; });                  Task<int> task3 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 3a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 3b"); return 3; });                  Task<int> task4 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 4a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 4b"); return 4; });                  tasks = new Task<int>[] {task1' task2' task3' task4};                  result.SetResult(true);              })'context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_JoinAll,The following statement contains a magic number: this.orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Task<int> task1 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 1a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 1b"); return 1; });                  Task<int> task2 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 2a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 2b"); return 2; });                  Task<int> task3 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 3a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 3b"); return 3; });                  Task<int> task4 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 4a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 4b"); return 4; });                  tasks = new Task<int>[] {task1' task2' task3' task4};                  result.SetResult(true);              })'context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_JoinAll,The following statement contains a magic number: this.orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Task<int> task1 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 1a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 1b"); return 1; });                  Task<int> task2 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 2a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 2b"); return 2; });                  Task<int> task3 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 3a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 3b"); return 3; });                  Task<int> task4 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 4a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 4b"); return 4; });                  tasks = new Task<int>[] {task1' task2' task3' task4};                  result.SetResult(true);              })'context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_JoinAll,The following statement contains a magic number: this.orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Task<int> task1 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 1a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 1b"); return 1; });                  Task<int> task2 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 2a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 2b"); return 2; });                  Task<int> task3 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 3a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 3b"); return 3; });                  Task<int> task4 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 4a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 4b"); return 4; });                  tasks = new Task<int>[] {task1' task2' task3' task4};                  result.SetResult(true);              })'context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_JoinAll,The following statement contains a magic number: bool ok = promise.Wait(TimeSpan.FromSeconds(8));
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_JoinAll,The following statement contains a magic number: Assert.Equal(12'  n);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_JoinAll,The following statement contains a magic number: Assert.True(4000 <= ms && ms <= 5000' "Wait time out of range' expected between 4000 and 5000 milliseconds' was " + ms);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_JoinAll,The following statement contains a magic number: Assert.True(4000 <= ms && ms <= 5000' "Wait time out of range' expected between 4000 and 5000 milliseconds' was " + ms);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_SchedulingContext,The following statement contains a magic number: Task wrapper = new Task(() =>              {                  CheckRuntimeContext(context);                    // ReSharper disable AccessToModifiedClosure                  Task task1 = Task.Factory.StartNew(() =>                  {                      this.output.WriteLine("===> 1a ");                      CheckRuntimeContext(context);                      Thread.Sleep(1000);                       n = n + 3;                      this.output.WriteLine("===> 1b");                      CheckRuntimeContext(context);                  });                  Task task2 = task1.ContinueWith(task =>                  {                      this.output.WriteLine("===> 2");                      CheckRuntimeContext(context);                      n = n * 5;                   });                  Task task3 = task2.ContinueWith(task =>                   {                      this.output.WriteLine("===> 3");                      n = n / 5;                      CheckRuntimeContext(context);                  });                  Task task4 = task3.ContinueWith(task =>                   {                      this.output.WriteLine("===> 4");                       n = n - 2;                      result.SetResult(true);                      CheckRuntimeContext(context);                  });                  // ReSharper restore AccessToModifiedClosure                  endOfChain = task4.ContinueWith(task =>                  {                      this.output.WriteLine("Done Faulted={0}"' task.IsFaulted);                      CheckRuntimeContext(context);                      Assert.False(task.IsFaulted' "Faulted with Exception=" + task.Exception);                  });              });
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_SchedulingContext,The following statement contains a magic number: Task wrapper = new Task(() =>              {                  CheckRuntimeContext(context);                    // ReSharper disable AccessToModifiedClosure                  Task task1 = Task.Factory.StartNew(() =>                  {                      this.output.WriteLine("===> 1a ");                      CheckRuntimeContext(context);                      Thread.Sleep(1000);                       n = n + 3;                      this.output.WriteLine("===> 1b");                      CheckRuntimeContext(context);                  });                  Task task2 = task1.ContinueWith(task =>                  {                      this.output.WriteLine("===> 2");                      CheckRuntimeContext(context);                      n = n * 5;                   });                  Task task3 = task2.ContinueWith(task =>                   {                      this.output.WriteLine("===> 3");                      n = n / 5;                      CheckRuntimeContext(context);                  });                  Task task4 = task3.ContinueWith(task =>                   {                      this.output.WriteLine("===> 4");                       n = n - 2;                      result.SetResult(true);                      CheckRuntimeContext(context);                  });                  // ReSharper restore AccessToModifiedClosure                  endOfChain = task4.ContinueWith(task =>                  {                      this.output.WriteLine("Done Faulted={0}"' task.IsFaulted);                      CheckRuntimeContext(context);                      Assert.False(task.IsFaulted' "Faulted with Exception=" + task.Exception);                  });              });
