Namespace,Type,Method,LOC,CC,PC
Orleans.Internal,SafeRandom,GetRandom,9,2,0
Orleans.Internal,SafeRandom,Next,3,1,0
Orleans.Internal,SafeRandom,Next,3,1,1
Orleans.Internal,SafeRandom,Next,3,1,2
Orleans.Internal,SafeRandom,NextBytes,3,1,1
Orleans.Internal,SafeRandom,NextDouble,3,1,0
Orleans.Internal,StandardExtensions,Multiply,5,1,2
Orleans.Internal,StandardExtensions,Divide,5,1,2
Orleans.Internal,StandardExtensions,Divide,5,1,2
Orleans.Internal,StandardExtensions,Max,3,1,2
Orleans.Internal,StandardExtensions,Min,3,1,2
Orleans.Internal,StandardExtensions,NextTimeSpan,6,2,2
Orleans.Internal,StandardExtensions,NextTimeSpan,6,3,3
Orleans.CodeGeneration,GenericMethodInvoker,GenericMethodInvoker,7,1,3
Orleans.CodeGeneration,GenericMethodInvoker,Invoke,4,1,2
Orleans.CodeGeneration,GenericMethodInvoker,CreateInvoker,37,3,1
Orleans.CodeGeneration,GenericMethodInvoker,GetTaskConversionMethod,15,7,1
Orleans.CodeGeneration,GenericMethodInvoker,Equals,14,7,2
Orleans.CodeGeneration,GenericMethodInvoker,GetHashCode,15,2,1
Orleans.CodeGeneration,GenericMethodInvoker,GetMethod,12,5,3
Orleans.CodeGeneration,GrainInterfaceUtils,IsGrainInterface,12,5,1
Orleans.CodeGeneration,GrainInterfaceUtils,GetMethods,12,4,2
Orleans.CodeGeneration,GrainInterfaceUtils,GetParameterName,4,1,1
Orleans.CodeGeneration,GrainInterfaceUtils,IsTaskType,13,3,1
Orleans.CodeGeneration,GrainInterfaceUtils,IsReadOnly,3,1,1
Orleans.CodeGeneration,GrainInterfaceUtils,IsAlwaysInterleave,3,1,1
Orleans.CodeGeneration,GrainInterfaceUtils,IsUnordered,8,1,1
Orleans.CodeGeneration,GrainInterfaceUtils,IsStatelessWorker,7,1,1
Orleans.CodeGeneration,GrainInterfaceUtils,TryGetTransactionOption,10,2,2
Orleans.CodeGeneration,GrainInterfaceUtils,GetRemoteInterfaces,10,3,2
Orleans.CodeGeneration,GrainInterfaceUtils,ComputeMethodId,6,2,1
Orleans.CodeGeneration,GrainInterfaceUtils,FormatMethodForIdComputation,36,7,1
Orleans.CodeGeneration,GrainInterfaceUtils,GetGrainInterfaceId,3,1,1
Orleans.CodeGeneration,GrainInterfaceUtils,GetGrainInterfaceVersion,6,2,1
Orleans.CodeGeneration,GrainInterfaceUtils,IsTaskBasedInterface,5,1,1
Orleans.CodeGeneration,GrainInterfaceUtils,IsGrainType,3,1,1
Orleans.CodeGeneration,GrainInterfaceUtils,GetGrainClassTypeCode,3,1,1
Orleans.CodeGeneration,GrainInterfaceUtils,TryValidateInterfaceRules,5,1,2
Orleans.CodeGeneration,GrainInterfaceUtils,ValidateInterfaceRules,13,4,1
Orleans.CodeGeneration,GrainInterfaceUtils,ValidateInterface,5,2,1
Orleans.CodeGeneration,GrainInterfaceUtils,ValidateInterfaceMethods,41,9,2
Orleans.CodeGeneration,GrainInterfaceUtils,ValidateInterfaceProperties,11,2,2
Orleans.CodeGeneration,GrainInterfaceUtils,IsPureObserverInterface,21,8,1
Orleans.CodeGeneration,GrainInterfaceUtils,GetMethodsImpl,30,9,3
Orleans.CodeGeneration,GrainInterfaceUtils,GetTypeCode,10,2,1
Orleans.CodeGeneration,RulesViolationException,RulesViolationException,3,1,2
Orleans.CodeGeneration,RulesViolationException,RulesViolationException,3,1,2
Orleans.CodeGeneration,RulesViolationException,GetObjectData,4,1,2
Orleans.CodeGeneration,MethodInfoComparer,Equals,3,1,2
Orleans.CodeGeneration,MethodInfoComparer,GetHashCode,3,1,1
Orleans.Configuration,OptionConfigureExtensionMethods,ConfigureFormatter,14,2,1
Orleans.Configuration,OptionConfigureExtensionMethods,ConfigureFormatter,3,1,1
Orleans.Configuration,OptionConfigureExtensionMethods,TryConfigureFormatter,6,2,1
Orleans.Configuration,OptionConfigureExtensionMethods,ConfigureFormatterResolver,3,1,1
Orleans.Configuration,OptionConfigureExtensionMethods,TryConfigureFormatterResolver,6,2,1
Orleans.Configuration,OptionConfigureExtensionMethods,ConfigureNamedOptionForLogging,3,1,2
Orleans.Configuration,ClusterOptionsValidator,ClusterOptionsValidator,3,1,1
Orleans.Configuration,ClusterOptionsValidator,ValidateConfiguration,16,3,0
Orleans.Configuration,TelemetryOptionsExtensions,AddConsumer,4,1,1
Orleans.Configuration,ClientConnectionOptions,ConfigureConnection,0,1,1
Orleans.Configuration,ClientConnectionOptions,ConfigureConnectionBuilder,0,1,1
Orleans.Configuration,ConnectionBuilderDelegates,Add,0,1,1
Orleans.Configuration,ConnectionBuilderDelegates,Invoke,6,2,1
Orleans.Runtime.Configuration,ConfigUtilities,ParseAdditionalAssemblyDirectories,23,6,2
Orleans.Runtime.Configuration,ConfigUtilities,ParseTelemetry,23,6,2
Orleans.Runtime.Configuration,ConfigUtilities,TryParsePropagateActivityId,11,2,3
Orleans.Runtime.Configuration,ConfigUtilities,ParseStatistics,17,4,3
Orleans.Runtime.Configuration,ConfigUtilities,ParseLimitValues,20,4,3
Orleans.Runtime.Configuration,ConfigUtilities,ParseInt,8,2,2
Orleans.Runtime.Configuration,ConfigUtilities,ParseLong,8,2,2
Orleans.Runtime.Configuration,ConfigUtilities,ParseBool,16,4,2
Orleans.Runtime.Configuration,ConfigUtilities,ParseDouble,8,2,2
Orleans.Runtime.Configuration,ConfigUtilities,ParseGuid,8,2,2
Orleans.Runtime.Configuration,ConfigUtilities,ParseFullyQualifiedType,16,2,2
Orleans.Runtime.Configuration,ConfigUtilities,ValidateSerializationProvider,27,7,1
Orleans.Runtime.Configuration,ConfigUtilities,ParseTimeSpan,36,6,2
Orleans.Runtime.Configuration,ConfigUtilities,ToParseableTimeSpan,3,1,1
Orleans.Runtime.Configuration,ConfigUtilities,ParseSubnet,3,1,2
Orleans.Runtime.Configuration,ConfigUtilities,ParseEnum,8,2,2
Orleans.Runtime.Configuration,ConfigUtilities,ParseSeverity,8,2,2
Orleans.Runtime.Configuration,ConfigUtilities,ParseIPEndPoint,17,5,2
Orleans.Runtime.Configuration,ConfigUtilities,ResolveIPAddress,56,8,3
Orleans.Runtime.Configuration,ConfigUtilities,PickIPAddress,16,4,1
Orleans.Runtime.Configuration,ConfigUtilities,GetLocalIPAddress,35,8,2
Orleans.Runtime.Configuration,ConfigUtilities,IStatisticsConfigurationToString,8,1,1
Orleans.Runtime.Configuration,ConfigUtilities,RedactConnectionStringInfo,25,5,1
Orleans.Runtime.Configuration,ConfigUtilities,ParseCollectionAgeLimit,7,3,1
Orleans.Runtime.Configuration,ConfigUtilities,FindConfigFile,22,5,1
Orleans.Runtime.Configuration,ConfigUtilities,RuntimeVersionInfo,11,1,0
Orleans.Runtime.Configuration,ConfigUtilities,CompareIPAddresses,16,4,2
Orleans.Runtime.Configuration,LimitManager,LimitManager,3,1,0
Orleans.Runtime.Configuration,LimitManager,LimitManager,3,1,1
Orleans.Runtime.Configuration,LimitManager,AddLimitValue,3,1,2
Orleans.Runtime.Configuration,LimitManager,GetLimit,3,1,1
Orleans.Runtime.Configuration,LimitManager,GetLimit,3,1,2
Orleans.Runtime.Configuration,LimitManager,GetLimit,6,2,3
Orleans.Runtime.Configuration,LimitManager,GetDefaultLimit,3,1,1
Orleans.Runtime.Configuration,LimitManager,ToString,13,3,0
Orleans.Runtime.Configuration,LimitValue,ToString,4,1,0
Orleans.Runtime.Configuration,TelemetryConfiguration,Add,17,3,3
Orleans.Runtime.Configuration,TelemetryConfiguration,Clone,5,1,0
Orleans.Hosting,NamedServiceConfigurator,NamedServiceConfigurator,4,1,2
Orleans.Hosting,NamedServiceConfiguratorExtensions,Configure,7,1,2
Orleans.Hosting,NamedServiceConfiguratorExtensions,ConfigureComponent,4,1,3
Orleans.Hosting,NamedServiceConfiguratorExtensions,ConfigureComponent,6,1,2
Orleans.Hosting,GrainCallFilterExtensions,AddGrainCallFilter,3,1,2
Orleans.Hosting,GrainCallFilterExtensions,AddGrainCallFilter,3,1,1
Orleans.Hosting,GrainCallFilterExtensions,AddGrainCallFilter,3,1,2
Orleans.Hosting,GrainCallFilterExtensions,AddIncomingGrainCallFilter,3,1,2
Orleans.Hosting,GrainCallFilterExtensions,AddIncomingGrainCallFilter,3,1,1
Orleans.Hosting,GrainCallFilterExtensions,AddIncomingGrainCallFilter,3,1,2
Orleans.Hosting,GrainCallFilterExtensions,AddOutgoingGrainCallFilter,3,1,2
Orleans.Hosting,GrainCallFilterExtensions,AddOutgoingGrainCallFilter,3,1,1
Orleans.Hosting,GrainCallFilterExtensions,AddOutgoingGrainCallFilter,3,1,2
Orleans.Hosting,OutgoingGrainCallFilterWrapper,OutgoingGrainCallFilterWrapper,3,1,1
Orleans.Hosting,OutgoingGrainCallFilterWrapper,Invoke,0,1,1
Orleans.Hosting,IncomingGrainCallFilterWrapper,IncomingGrainCallFilterWrapper,3,1,1
Orleans.Hosting,IncomingGrainCallFilterWrapper,Invoke,0,1,1
Orleans.Hosting,ApplicationLifetime,ApplicationLifetime,3,1,1
Orleans.Hosting,ApplicationLifetime,StopApplication,16,1,0
Orleans.Hosting,ApplicationLifetime,NotifyStarted,10,1,0
Orleans.Hosting,ApplicationLifetime,NotifyStopped,10,1,0
Orleans.Hosting,ApplicationLifetime,ExecuteHandlers,9,2,1
Orleans.Hosting,ClientApplicationLifetime,ClientApplicationLifetime,2,1,1
Orleans.Hosting,SiloApplicationLifetime,SiloApplicationLifetime,2,1,1
Orleans.Hosting,DelegateServiceProviderFactory,DelegateServiceProviderFactory,3,1,1
Orleans.Hosting,DelegateServiceProviderFactory,CreateBuilder,0,1,1
Orleans.Hosting,DelegateServiceProviderFactory,CreateServiceProvider,0,1,1
Orleans.Hosting,HostBuilderContext,HostBuilderContext,3,1,1
Orleans.Hosting,IServiceProviderFactoryAdapter,BuildServiceProvider,0,1,2
Orleans.Hosting,IServiceProviderFactoryAdapter,ConfigureContainer,0,1,1
Orleans.Hosting,ServiceProviderBuilder,BuildServiceProvider,15,3,1
Orleans.Hosting,ServiceProviderBuilder,ConfigureServices,4,2,1
Orleans.Hosting,ServiceProviderBuilder,UseServiceProviderFactory,11,3,1
Orleans.Hosting,ServiceProviderBuilder,ConfigureContainer,4,2,1
Orleans.Hosting,ServiceProviderBuilder,UseDefaultServiceProviderFactory,4,1,0
Orleans.Hosting,ServiceProviderFactoryAdapter<TContainerBuilder>,ServiceProviderFactoryAdapter,3,1,1
Orleans.Hosting,ServiceProviderFactoryAdapter<TContainerBuilder>,BuildServiceProvider,8,2,2
Orleans.Hosting,ServiceProviderFactoryAdapter<TContainerBuilder>,ConfigureContainer,10,3,1
Orleans.Hosting,ClientStreamExtensions,AddPersistentStreams,6,1,4
Orleans.Hosting,ClientStreamExtensions,AddSimpleMessageStreamProvider,6,1,3
Orleans.Hosting,ClientStreamExtensions,AddSimpleMessageStreamProvider,4,1,3
Orleans.Hosting,ClientStreamExtensions,AddSimpleMessageStreamProvider,4,1,3
Orleans.Hosting,PersistentStreamConfiguratorExtensions,ConfigureStreamPubSub,3,1,2
Orleans.Hosting,ClusterClientPersistentStreamConfiguratorExtensions,ConfigureLifecycle,3,1,2
Orleans.Hosting,ClusterClientPersistentStreamConfigurator,ClusterClientPersistentStreamConfigurator,5,1,3
Orleans.Hosting,SimpleMessageStreamConfigurator,SimpleMessageStreamConfigurator,3,1,2
Orleans.Configuration.Overrides,OptionsOverrides,GetProviderClusterOptions,0,1,2
Orleans.Configuration.Overrides,OptionsOverrides,AddProviderClusterOptions,0,1,3
Orleans.Configuration.Overrides,OptionsOverrides,AddProviderClusterOptions,0,1,3
Orleans.Configuration.Overrides,OptionsOverrides,GetOverridableOption,6,1,2
Orleans.Configuration.Overrides,OptionsOverrides,AddOptionsOverride,5,1,3
Orleans.Configuration.Internal,ServiceCollectionExtensions,AddFromExisting,11,2,1
Orleans.Configuration.Internal,ServiceCollectionExtensions,TryAddFromExisting,7,2,1
Orleans.Configuration.Validators,ApplicationPartValidator,ApplicationPartValidator,4,1,2
Orleans.Configuration.Validators,ApplicationPartValidator,ValidateConfiguration,55,8,0
Orleans.Configuration.Validators,ClientClusteringValidator,ClientClusteringValidator,3,1,1
Orleans.Configuration.Validators,ClientClusteringValidator,ValidateConfiguration,7,2,0
Orleans.Configuration.Validators,LoadSheddingValidator,LoadSheddingValidator,4,1,2
Orleans.Configuration.Validators,LoadSheddingValidator,ValidateConfiguration,16,4,0
Orleans.GrainDirectory,IGrainDirectory,RegisterAsync,0,1,3
Orleans.GrainDirectory,IGrainDirectory,UnregisterAsync,0,1,3
Orleans.GrainDirectory,IGrainDirectory,UnregisterManyAsync,0,1,3
Orleans.GrainDirectory,IGrainDirectory,DeleteGrainAsync,0,1,2
Orleans.GrainDirectory,IGrainDirectory,LookupAsync,0,1,2
Orleans.GrainDirectory,IGrainRegistrar,Register,0,1,2
Orleans.GrainDirectory,IGrainRegistrar,RegisterAsync,0,1,2
Orleans.GrainDirectory,IGrainRegistrar,Unregister,0,1,2
Orleans.GrainDirectory,IGrainRegistrar,InvalidateCache,0,1,1
Orleans.GrainDirectory,IGrainRegistrar,UnregisterAsync,0,1,2
Orleans.GrainDirectory,IGrainRegistrar,Delete,0,1,1
Orleans.GrainDirectory,IGrainRegistrar,DeleteAsync,0,1,1
Orleans.Streams,QueueId,QueueId,5,1,3
Orleans.Streams,QueueId,GetQueueId,3,1,3
Orleans.Streams,QueueId,FindOrCreateQueueId,4,1,3
Orleans.Streams,QueueId,GetStringNamePrefix,3,1,0
Orleans.Streams,QueueId,GetNumericId,3,1,0
Orleans.Streams,QueueId,GetUniformHashCode,3,1,0
Orleans.Streams,QueueId,CompareTo,8,3,1
Orleans.Streams,QueueId,Equals,6,1,1
Orleans.Streams,QueueId,Equals,3,1,1
Orleans.Streams,QueueId,GetHashCode,3,1,0
Orleans.Streams,QueueId,ToString,3,1,0
Orleans.Streams,QueueId,ToStringWithHashCode,3,1,0
Orleans.Streams,StreamId,StreamId,3,1,1
Orleans.Streams,StreamId,GetStreamId,3,1,3
Orleans.Streams,StreamId,FindOrCreateStreamId,3,1,1
Orleans.Streams,StreamId,CompareTo,3,1,1
Orleans.Streams,StreamId,Equals,3,1,1
Orleans.Streams,StreamId,Equals,3,1,1
Orleans.Streams,StreamId,GetHashCode,3,1,0
Orleans.Streams,StreamId,GetUniformHashCode,24,3,0
Orleans.Streams,StreamId,ToString,5,1,0
Orleans.Streams,StreamId,GetObjectData,6,1,2
Orleans.Streams,StreamId,StreamId,7,1,2
Orleans.Streams,StreamIdInternerKey,StreamIdInternerKey,20,4,3
Orleans.Streams,StreamIdInternerKey,CompareTo,10,2,1
Orleans.Streams,StreamIdInternerKey,Equals,3,1,1
Orleans.Streams,StreamIdInternerKey,GetHashCode,3,1,0
Orleans.Streams,ImplicitConsumerGrainExtensions,GetImplicitStreamIdentity,5,1,1
Orleans.Streams,StreamIdentity,StreamIdentity,4,1,2
Orleans.Streams,IInternalAsyncObservable,ResumeAsync,0,1,3
Orleans.Streams,IInternalAsyncObservable,ResumeAsync,0,1,3
Orleans.Streams,IInternalAsyncObservable,UnsubscribeAsync,0,1,1
Orleans.Streams,IInternalAsyncObservable,GetAllSubscriptions,0,1,0
Orleans.Streams,IInternalAsyncObservable,Cleanup,0,1,0
Orleans.Streams,IInternalAsyncBatchObserver,Cleanup,0,1,0
Orleans.Streams,IInternalStreamProvider,GetProducerInterface,0,1,1
Orleans.Streams,IInternalStreamProvider,GetConsumerInterface,0,1,1
Orleans.Streams,IStreamControl,Cleanup,0,1,2
Orleans.Streams,IStreamConsumerExtension,DeliverImmutable,0,1,5
Orleans.Streams,IStreamConsumerExtension,DeliverMutable,0,1,5
Orleans.Streams,IStreamConsumerExtension,DeliverBatch,0,1,4
Orleans.Streams,IStreamConsumerExtension,CompleteStream,0,1,1
Orleans.Streams,IStreamConsumerExtension,ErrorInStream,0,1,2
Orleans.Streams,IStreamConsumerExtension,GetSequenceToken,0,1,1
Orleans.Streams,IStreamProducerExtension,AddSubscriber,0,1,4
Orleans.Streams,IStreamProducerExtension,RemoveSubscriber,0,1,2
Orleans.Streams,StreamConsumer<T>,StreamConsumer,15,5,6
Orleans.Streams,StreamConsumer<T>,SubscribeAsync,3,1,1
Orleans.Streams,StreamConsumer<T>,SubscribeAsync,3,1,4
Orleans.Streams,StreamConsumer<T>,SubscribeAsync,3,1,1
Orleans.Streams,StreamConsumer<T>,SubscribeAsync,3,1,2
Orleans.Streams,StreamConsumer<T>,SubscribeAsyncImpl,40,7,5
Orleans.Streams,StreamConsumer<T>,ResumeAsync,3,1,3
Orleans.Streams,StreamConsumer<T>,ResumeAsync,3,1,3
Orleans.Streams,StreamConsumer<T>,ResumeAsyncImpl,13,4,4
Orleans.Streams,StreamConsumer<T>,UnsubscribeAsync,11,3,1
Orleans.Streams,StreamConsumer<T>,GetAllSubscriptions,6,1,0
Orleans.Streams,StreamConsumer<T>,Cleanup,21,4,0
Orleans.Streams,StreamConsumer<T>,InternalRemoveObserver,3,1,1
Orleans.Streams,StreamConsumer<T>,DiagGetConsumerObserversCount,3,1,0
Orleans.Streams,StreamConsumer<T>,BindExtensionLazy,17,5,0
Orleans.Streams,StreamConsumer<T>,CheckHandleValidity,12,5,1
Orleans.Streams,IStreamSubscriptionHandle,DeliverItem,0,1,3
Orleans.Streams,IStreamSubscriptionHandle,DeliverBatch,0,1,2
Orleans.Streams,IStreamSubscriptionHandle,CompleteStream,0,1,0
Orleans.Streams,IStreamSubscriptionHandle,ErrorInStream,0,1,1
Orleans.Streams,IStreamSubscriptionHandle,GetSequenceToken,0,1,0
Orleans.Streams,StreamConsumerExtension,StreamConsumerExtension,6,1,2
Orleans.Streams,StreamConsumerExtension,SetObserver,16,3,6
Orleans.Streams,StreamConsumerExtension,RemoveObserver,4,1,1
Orleans.Streams,StreamConsumerExtension,DeliverImmutable,3,1,5
Orleans.Streams,StreamConsumerExtension,DeliverMutable,32,6,5
Orleans.Streams,StreamConsumerExtension,DeliverBatch,27,6,4
Orleans.Streams,StreamConsumerExtension,CompleteStream,11,3,1
Orleans.Streams,StreamConsumerExtension,ErrorInStream,11,3,2
Orleans.Streams,StreamConsumerExtension,GetSequenceToken,4,1,1
Orleans.Streams,StreamConsumerExtension,DiagCountStreamObservers,5,1,1
Orleans.Streams,StreamConsumerExtension,GetAllStreamHandles,6,1,0
Orleans.Streams,StreamDirectory,StreamDirectory,3,1,0
Orleans.Streams,StreamDirectory,GetOrAddStream,9,2,2
Orleans.Streams,StreamDirectory,Cleanup,11,3,2
Orleans.Streams,StreamDirectory,Clear,4,1,0
Orleans.Streams,StreamDirectory,GetStreamControl,5,1,1
Orleans.Streams,StreamDirectory,GetUsedStreamIds,3,1,0
Orleans.Streams,StreamHandshakeToken,CreateStartToken,4,2,1
Orleans.Streams,StreamHandshakeToken,CreateDeliveyToken,4,2,1
Orleans.Streams,StreamHandshakeToken,Equals,6,4,1
Orleans.Streams,StreamHandshakeToken,Equals,6,4,1
Orleans.Streams,StreamHandshakeToken,GetHashCode,6,1,0
Orleans.Streams,StreamImpl<T>,StreamImpl,3,1,0
Orleans.Streams,StreamImpl<T>,StreamImpl,9,1,4
Orleans.Streams,StreamImpl<T>,SubscribeAsync,3,1,1
Orleans.Streams,StreamImpl<T>,SubscribeAsync,3,1,4
Orleans.Streams,StreamImpl<T>,SubscribeAsync,3,1,1
Orleans.Streams,StreamImpl<T>,SubscribeAsync,3,1,2
Orleans.Streams,StreamImpl<T>,Cleanup,14,3,2
Orleans.Streams,StreamImpl<T>,OnNextAsync,3,1,2
Orleans.Streams,StreamImpl<T>,OnNextBatchAsync,3,1,2
Orleans.Streams,StreamImpl<T>,OnCompletedAsync,4,1,0
Orleans.Streams,StreamImpl<T>,OnErrorAsync,4,1,1
Orleans.Streams,StreamImpl<T>,ResumeAsync,3,1,3
Orleans.Streams,StreamImpl<T>,ResumeAsync,3,1,3
Orleans.Streams,StreamImpl<T>,GetAllSubscriptionHandles,3,1,0
Orleans.Streams,StreamImpl<T>,UnsubscribeAsync,3,1,1
Orleans.Streams,StreamImpl<T>,GetProducerInterface,13,4,0
Orleans.Streams,StreamImpl<T>,GetConsumerInterface,16,4,0
Orleans.Streams,StreamImpl<T>,GetStreamProvider,3,1,0
Orleans.Streams,StreamImpl<T>,CompareTo,4,1,1
Orleans.Streams,StreamImpl<T>,Equals,4,1,1
Orleans.Streams,StreamImpl<T>,Equals,4,1,1
Orleans.Streams,StreamImpl<T>,GetHashCode,3,1,0
Orleans.Streams,StreamImpl<T>,ToString,3,1,0
Orleans.Streams,StreamImpl<T>,GetObjectData,5,1,2
Orleans.Streams,StreamImpl<T>,StreamImpl,8,1,2
Orleans.Streams,StreamImpl<T>,OnDeserialized,3,1,1
Orleans.Streams,StreamSubscriptionHandleImpl<T>,StreamSubscriptionHandleImpl,2,1,2
Orleans.Streams,StreamSubscriptionHandleImpl<T>,StreamSubscriptionHandleImpl,12,2,6
Orleans.Streams,StreamSubscriptionHandleImpl<T>,Invalidate,5,1,0
Orleans.Streams,StreamSubscriptionHandleImpl<T>,GetSequenceToken,3,1,0
Orleans.Streams,StreamSubscriptionHandleImpl<T>,UnsubscribeAsync,4,2,0
Orleans.Streams,StreamSubscriptionHandleImpl<T>,ResumeAsync,4,2,2
Orleans.Streams,StreamSubscriptionHandleImpl<T>,ResumeAsync,4,2,2
Orleans.Streams,StreamSubscriptionHandleImpl<T>,DeliverBatch,31,7,2
Orleans.Streams,StreamSubscriptionHandleImpl<T>,DeliverItem,31,6,3
Orleans.Streams,StreamSubscriptionHandleImpl<T>,NextBatch,21,5,1
Orleans.Streams,StreamSubscriptionHandleImpl<T>,NextItem,9,3,2
Orleans.Streams,StreamSubscriptionHandleImpl<T>,NextItems,11,2,1
Orleans.Streams,StreamSubscriptionHandleImpl<T>,CompleteStream,7,1,0
Orleans.Streams,StreamSubscriptionHandleImpl<T>,ErrorInStream,7,1,1
Orleans.Streams,StreamSubscriptionHandleImpl<T>,SameStreamId,3,1,1
Orleans.Streams,StreamSubscriptionHandleImpl<T>,Equals,4,1,1
Orleans.Streams,StreamSubscriptionHandleImpl<T>,Equals,3,1,1
Orleans.Streams,StreamSubscriptionHandleImpl<T>,GetHashCode,3,1,0
Orleans.Streams,StreamSubscriptionHandleImpl<T>,ToString,3,1,0
Orleans.Streams,StreamSubscriptionHandlerFactory,StreamSubscriptionHandlerFactory,6,1,4
Orleans.Streams,StreamSubscriptionHandlerFactory,Create,4,1,0
Orleans.Streams,IDeploymentConfiguration,GetAllSiloNames,0,1,0
Orleans.Streams,IPersistentStreamPullingAgent,Initialize,0,1,3
Orleans.Streams,IPersistentStreamPullingAgent,Shutdown,0,1,0
Orleans.Streams,IPersistentStreamPullingManager,Initialize,0,1,1
Orleans.Streams,IPersistentStreamPullingManager,Stop,0,1,0
Orleans.Streams,IPersistentStreamPullingManager,StartAgents,0,1,0
Orleans.Streams,IPersistentStreamPullingManager,StopAgents,0,1,0
Orleans.Streams,IPersistentStreamPullingManager,ExecuteCommand,0,1,2
Orleans.Streams,IStreamFailureHandler,OnDeliveryFailure,0,1,4
Orleans.Streams,IStreamFailureHandler,OnSubscriptionFailure,0,1,4
Orleans.Streams,IStreamQueueBalancer,Initialize,0,1,1
Orleans.Streams,IStreamQueueBalancer,Shutdown,0,1,0
Orleans.Streams,IStreamQueueBalancer,GetMyQueues,0,1,0
Orleans.Streams,IStreamQueueBalancer,SubscribeToQueueDistributionChangeEvents,0,1,1
Orleans.Streams,IStreamQueueBalancer,UnSubscribeFromQueueDistributionChangeEvents,0,1,1
Orleans.Streams,IStreamQueueBalanceListener,QueueDistributionChangeNotification,0,1,0
Orleans.Streams,IStreamQueueCheckpointerFactory,Create,0,1,1
Orleans.Streams,IStreamQueueCheckpointer,Load,0,1,0
Orleans.Streams,IStreamQueueCheckpointer,Update,0,1,2
Orleans.Streams,NoOpStreamDeliveryFailureHandler,NoOpStreamDeliveryFailureHandler,2,1,0
Orleans.Streams,NoOpStreamDeliveryFailureHandler,NoOpStreamDeliveryFailureHandler,3,1,1
Orleans.Streams,NoOpStreamDeliveryFailureHandler,OnDeliveryFailure,3,1,4
Orleans.Streams,NoOpStreamDeliveryFailureHandler,OnSubscriptionFailure,3,1,4
Orleans.Streams,PersistentStreamProducer<T>,PersistentStreamProducer,9,2,5
Orleans.Streams,PersistentStreamProducer<T>,OnNextAsync,3,1,2
Orleans.Streams,PersistentStreamProducer<T>,OnNextBatchAsync,3,1,2
Orleans.Streams,PersistentStreamProducer<T>,OnCompletedAsync,4,1,0
Orleans.Streams,PersistentStreamProducer<T>,OnErrorAsync,4,1,1
Orleans.Streams,PersistentStreamProducer<T>,Cleanup,3,1,0
Orleans.Streams,StreamConsumerData,StreamConsumerData,6,1,4
Orleans.Streams,StreamConsumerData,SafeDisposeCursor,15,2,1
Orleans.Streams,StreamConsumerCollection,StreamConsumerCollection,4,1,1
Orleans.Streams,StreamConsumerCollection,AddConsumer,6,1,4
Orleans.Streams,StreamConsumerCollection,RemoveConsumer,6,2,2
Orleans.Streams,StreamConsumerCollection,Contains,3,1,1
Orleans.Streams,StreamConsumerCollection,TryGetConsumer,3,1,2
Orleans.Streams,StreamConsumerCollection,AllConsumers,3,1,0
Orleans.Streams,StreamConsumerCollection,DisposeAll,7,2,1
