Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NuGetGallery,TheODataFilter,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,TheV2Feed,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery,TheV2Feed,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,ThePackagesCollection,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGetUpdatesMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TestPackageReader,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestPackageReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,FakeDbSet<T>,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\FakeDbSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,MockExtensions,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\MockExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,ModelStateAssert,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\ModelStateAssert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,HttpActionResultExtensions,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\HttpActionResultExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,OwinAssert,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\OwinAssert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,OwinTestExtensions,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\OwinTestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,UrlExtensionsFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\UrlExtensionsFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery,UrlExtensionsFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\UrlExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheEnsureTrailingSlashHelperMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\UrlExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,ThePackageHelperMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\UrlExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGetAbsoluteReturnUrlMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\UrlExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.App_Start,RuntimeServiceProviderTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\App_Start\RuntimeServiceProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.App_Start,ExportedType,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\App_Start\RuntimeServiceProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.App_Start,ExportedType,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\App_Start\RuntimeServiceProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.App_Start,NonExportedType,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\App_Start\RuntimeServiceProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.App_Start,NonExportedType,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\App_Start\RuntimeServiceProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.App_Start,ConfigurationServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\App_Start\ConfigurationServiceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.App_Start,ConfigurationServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\App_Start\ConfigurationServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.App_Start,TheGetSiteRootMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\App_Start\ConfigurationServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.App_Start,TheReadSettingMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\App_Start\ConfigurationServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.App_Start,CachingSecretReaderFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\App_Start\CachingSecretReaderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.Controllers,DeleteAccountControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Areas\Admin\Controllers\DeleteAccountControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Areas.Admin.Controllers,DeleteControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Areas\Admin\Controllers\DeleteControllerFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Areas.Admin.Controllers,DeleteControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Areas\Admin\Controllers\DeleteControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.Controllers,TheSearchMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Areas\Admin\Controllers\DeleteControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.Controllers,FactsBase,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Areas\Admin\Controllers\DeleteControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Areas\Admin\Controllers\ReservedNamespaceControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.Controllers,SecurityPolicyControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Areas\Admin\Controllers\SecurityPolicyControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Areas.Admin.Services,ValidationAdminServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Areas\Admin\Services\ValidationAdminServiceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Areas.Admin.Services,ValidationAdminServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Areas\Admin\Services\ValidationAdminServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.Services,TheSearchMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Areas\Admin\Services\ValidationAdminServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
