Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,VerifyHashInternal,The following statement contains a magic number: try              {                  // Read header information                  KeyDerivationPrf prf = (KeyDerivationPrf)ReadNetworkByteOrder(hashedData' 1);                  int iterCount = (int)ReadNetworkByteOrder(hashedData' 5);                  int saltLength = (int)ReadNetworkByteOrder(hashedData' 9);                    // Read the salt: must be >= 128 bits                  if (saltLength < 128 / 8)                  {                      return false;                  }                  byte[] salt = new byte[saltLength];                  Buffer.BlockCopy(hashedData' 13' salt' 0' salt.Length);                    // Read the subkey (the rest of the payload): must be >= 128 bits                  int subkeyLength = hashedData.Length - 13 - salt.Length;                  if (subkeyLength < 128 / 8)                  {                      return false;                  }                  byte[] expectedSubkey = new byte[subkeyLength];                  Buffer.BlockCopy(hashedData' 13 + salt.Length' expectedSubkey' 0' expectedSubkey.Length);                    // Hash the incoming credential and verify it                  byte[] actualSubkey = KeyDerivation.Pbkdf2(providedInput' salt' prf' iterCount' subkeyLength);                  return ByteArraysEqual(actualSubkey' expectedSubkey);              }              catch              {                  // This should never occur except in the case of a malformed payload' where                  // we might go off the end of the array. Regardless' a malformed payload                  // implies verification failed.                  return false;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,VerifyHashInternal,The following statement contains a magic number: try              {                  // Read header information                  KeyDerivationPrf prf = (KeyDerivationPrf)ReadNetworkByteOrder(hashedData' 1);                  int iterCount = (int)ReadNetworkByteOrder(hashedData' 5);                  int saltLength = (int)ReadNetworkByteOrder(hashedData' 9);                    // Read the salt: must be >= 128 bits                  if (saltLength < 128 / 8)                  {                      return false;                  }                  byte[] salt = new byte[saltLength];                  Buffer.BlockCopy(hashedData' 13' salt' 0' salt.Length);                    // Read the subkey (the rest of the payload): must be >= 128 bits                  int subkeyLength = hashedData.Length - 13 - salt.Length;                  if (subkeyLength < 128 / 8)                  {                      return false;                  }                  byte[] expectedSubkey = new byte[subkeyLength];                  Buffer.BlockCopy(hashedData' 13 + salt.Length' expectedSubkey' 0' expectedSubkey.Length);                    // Hash the incoming credential and verify it                  byte[] actualSubkey = KeyDerivation.Pbkdf2(providedInput' salt' prf' iterCount' subkeyLength);                  return ByteArraysEqual(actualSubkey' expectedSubkey);              }              catch              {                  // This should never occur except in the case of a malformed payload' where                  // we might go off the end of the array. Regardless' a malformed payload                  // implies verification failed.                  return false;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,ReadNetworkByteOrder,The following statement contains a magic number: return ((uint)(buffer[offset + 0]) << 24)                  | ((uint)(buffer[offset + 1]) << 16)                  | ((uint)(buffer[offset + 2]) << 8)                  | ((uint)(buffer[offset + 3]));
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,ReadNetworkByteOrder,The following statement contains a magic number: return ((uint)(buffer[offset + 0]) << 24)                  | ((uint)(buffer[offset + 1]) << 16)                  | ((uint)(buffer[offset + 2]) << 8)                  | ((uint)(buffer[offset + 3]));
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,ReadNetworkByteOrder,The following statement contains a magic number: return ((uint)(buffer[offset + 0]) << 24)                  | ((uint)(buffer[offset + 1]) << 16)                  | ((uint)(buffer[offset + 2]) << 8)                  | ((uint)(buffer[offset + 3]));
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,ReadNetworkByteOrder,The following statement contains a magic number: return ((uint)(buffer[offset + 0]) << 24)                  | ((uint)(buffer[offset + 1]) << 16)                  | ((uint)(buffer[offset + 2]) << 8)                  | ((uint)(buffer[offset + 3]));
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,ReadNetworkByteOrder,The following statement contains a magic number: return ((uint)(buffer[offset + 0]) << 24)                  | ((uint)(buffer[offset + 1]) << 16)                  | ((uint)(buffer[offset + 2]) << 8)                  | ((uint)(buffer[offset + 3]));
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,WriteNetworkByteOrder,The following statement contains a magic number: buffer[offset + 0] = (byte)(value >> 24);
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,WriteNetworkByteOrder,The following statement contains a magic number: buffer[offset + 1] = (byte)(value >> 16);
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,WriteNetworkByteOrder,The following statement contains a magic number: buffer[offset + 2] = (byte)(value >> 8);
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,WriteNetworkByteOrder,The following statement contains a magic number: buffer[offset + 2] = (byte)(value >> 8);
