Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGetGallery,TheCommitPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,SavesLicenseFileWhenPackageIsAvailable,The length of the statement  "                _packageFile = GeneratePackageWithUserContent(licenseFilename: "license.txt"' licenseFileContents: "some license").Object.GetStream(); " is 134.
Long Statement,NuGetGallery,TheCommitPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,ResetsPackageStreamAfterSavingLicenseFile,The length of the statement  "                _packageFile = GeneratePackageWithUserContent(licenseFilename: "license.txt"' licenseFileContents: "some license").Object.GetStream(); " is 134.
Long Statement,NuGetGallery,TheCommitPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,CleansUpLicenseIfBlobSaveFails,The length of the statement  "                _packageFile = GeneratePackageWithUserContent(licenseFilename: "license.txt"' licenseFileContents: "some license").Object.GetStream(); " is 134.
Long Statement,NuGetGallery,TheCommitPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,CleansUpLicenseIfDbUpdateFails,The length of the statement  "                _packageFile = GeneratePackageWithUserContent(licenseFilename: "license.txt"' licenseFileContents: "some license").Object.GetStream(); " is 134.
Long Statement,NuGetGallery,TheReflowAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReflowPackageServiceFacts.cs,UpdatesPackageMetadata,The length of the statement  "                Assert.Equal("WebActivator:[1.1.0' ):net40|PackageC:[1.1.0' 2.0.1):net40|jQuery:[1.0.0' ):net451"' result.FlattenedDependencies); " is 129.
Long Statement,NuGetGallery,TheGetNextLinkMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SearchAdaptorFacts.cs,GeneratesNextLinkForComplexUrl,The length of the statement  "                Assert.Equal(new Uri("https://localhost:8081/api/v2/Search()?searchTerm='foo'&$orderby=Id&$skip=200&$top=1000")' nextLink); " is 123.
Long Statement,NuGetGallery,TheGetNextLinkMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SearchAdaptorFacts.cs,GeneratesNextLinkForComplexUrlWithSemVerLevel2,The length of the statement  "                var requestUri = new Uri("https://localhost:8081/api/v2/Search()?searchTerm='foo'&$orderby=Id&$skip=100&$top=1000&semVerLevel=2.0.0"); " is 134.
Long Statement,NuGetGallery,TheGetNextLinkMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SearchAdaptorFacts.cs,GeneratesNextLinkForComplexUrlWithSemVerLevel2,The length of the statement  "                Assert.Equal(new Uri("https://localhost:8081/api/v2/Search()?searchTerm='foo'&$orderby=Id&$skip=200&$top=1000&semVerLevel=2.0.0")' nextLink); " is 141.
Long Statement,NuGetGallery,TheTrackEventMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\TelemetryServiceFacts.cs,TrackPackageDeprecateThrowsIfPackageListInvalid,The length of the statement  "                Assert.Throws<ArgumentException>(() => service.TrackPackageDeprecate(packages' PackageDeprecationStatus.CriticalBugs' null' null' false)); " is 138.
Long Statement,NuGetGallery,TheTrackEventMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\TelemetryServiceFacts.cs,TrackPackageDeprecateSucceedsWithAlternate,The length of the statement  "                var alternatePackage = hasPackage ? new Package { PackageRegistration = new PackageRegistration { Id = "alt-P" }' NormalizedVersion = "4.3.2" } : null; " is 151.
Long Statement,NuGetGallery,TheCreateDownloadPackageResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\CloudBlobFileStorageServiceFacts.cs,WillReturnARedirectResultToTheBlobUri,The length of the statement  "                var result = await service.CreateDownloadFileActionResultAsync(requestUri' CoreConstants.Folders.PackagesFolderName' "theFileName") as RedirectResult; " is 150.
Long Statement,NuGetGallery,TheCreateDownloadPackageResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\CloudBlobFileStorageServiceFacts.cs,WillUseBlobUriPort,The length of the statement  "                var result = await service.CreateDownloadFileActionResultAsync(new Uri(requestUrl)' CoreConstants.Folders.PackagesFolderName' "theFileName") as RedirectResult; " is 159.
Long Statement,NuGetGallery,FileSystemFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FileSystemFileStorageServiceFacts.cs,CreateFileStream,The length of the statement  "            return new MemoryStream(new byte[] { 0' 0' 1' 0' 1' 0' 1' 0 }' index: 0' count: 8' writable: true' publiclyVisible: true); " is 122.
Long Statement,NuGetGallery,TheCreateDownloadFileActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FileSystemFileStorageServiceFacts.cs,WillReturnAFilePathResultWithTheFilePath,The length of the statement  "                var result = await service.CreateDownloadFileActionResultAsync(HttpRequestUrl' CoreConstants.Folders.PackagesFolderName' "theFileName") as FilePathResult; " is 154.
Long Statement,NuGetGallery,TheCreateDownloadFileActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FileSystemFileStorageServiceFacts.cs,WillReturnAnHttpNotFoundResultWhenTheFileDoesNotExist,The length of the statement  "                var result = await service.CreateDownloadFileActionResultAsync(HttpRequestUrl' CoreConstants.Folders.PackagesFolderName' "theFileName") as HttpNotFoundResult; " is 158.
Long Statement,NuGetGallery,TheCreateDownloadFileActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FileSystemFileStorageServiceFacts.cs,WillSetTheResultContentTypeForThePackagesFolder,The length of the statement  "                var result = await service.CreateDownloadFileActionResultAsync(HttpRequestUrl' CoreConstants.Folders.PackagesFolderName' "theFileName") as FilePathResult; " is 154.
Long Statement,NuGetGallery,TheCreateDownloadFileActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FileSystemFileStorageServiceFacts.cs,WillSetTheResultContentTypeForTheSymbolPackagesFolder,The length of the statement  "                var result = await service.CreateDownloadFileActionResultAsync(HttpRequestUrl' CoreConstants.Folders.SymbolPackagesFolderName' "theFileName") as FilePathResult; " is 160.
Long Statement,NuGetGallery,TheCreateDownloadFileActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FileSystemFileStorageServiceFacts.cs,WillSetTheResultDownloadFilePath,The length of the statement  "                var result = await service.CreateDownloadFileActionResultAsync(HttpRequestUrl' CoreConstants.Folders.PackagesFolderName' "theFileName") as FilePathResult; " is 154.
Long Statement,NuGetGallery,TheSaveFileMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FileSystemFileStorageServiceFacts.cs,WillThrowIfFolderNameIsNull,The length of the statement  "                    var ex = await Assert.ThrowsAsync<ArgumentNullException>(() => service.SaveFileAsync(folderName' FileName' fakeFileStream)); " is 124.
Long Statement,NuGetGallery,TheSaveFileMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FileSystemFileStorageServiceFacts.cs,WillThrowIfFileNameIsNull,The length of the statement  "                    var ex = await Assert.ThrowsAsync<ArgumentNullException>(() => service.SaveFileAsync(FolderName' fileName' fakeFileStream)); " is 124.
Long Statement,NuGetGallery,TheSaveFileMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FileSystemFileStorageServiceFacts.cs,WillThrowIfFileExistsAndOverwriteFalse,The length of the statement  "                    await Assert.ThrowsAsync<FileAlreadyExistsException>(async () => await service.SaveFileAsync(FolderName' FileName' fakeFileStream' false)); " is 139.
Long Statement,NuGetGallery,ODataRemoveSorterFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ODataRemoveSorterFacts.cs,RemoveVersionSortRemovesThenByWhenItIsNestedInsideAnotherThenBy,The length of the statement  "            var resultB = source.WithoutSortOnColumn("Version").OrderBy(p => p.Id).ThenBy(p => p.Id).ThenByDescending(p => p.Version); " is 122.
Long Statement,NuGetGallery,ODataRemoveSorterFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ODataRemoveSorterFacts.cs,RemoveVersionSortRemovesThenByWhenVersionIsRepresentedInAWrapperObject,The length of the statement  "            var resultB = source.WithoutSortOnColumn("Version").OrderBy(p => p.Id).ThenBy(p => p.Id).ThenByDescending(p => p.WrapperObject.Version); " is 136.
Long Statement,NuGetGallery,ODataRemoveSorterFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ODataRemoveSorterFacts.cs,RemoveIdSortRemovesThenByWhenItIsNestedInsideAnotherThenBy,The length of the statement  "            var resultB = source.WithoutSortOnColumn("Id").OrderBy(p => p.Version).ThenBy(p => p.Version).ThenByDescending(p => p.Id); " is 122.
Long Statement,NuGetGallery,ODataRemoveSorterFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ODataRemoveSorterFacts.cs,RemoveIdSortRemovesThenByWhenVersionIsRepresentedInAWrapperObject,The length of the statement  "            var resultB = source.WithoutSortOnColumn("Id").OrderBy(p => p.Version).ThenBy(p => p.Version).ThenByDescending(p => p.WrapperObject.Id); " is 136.
Long Statement,NuGetGallery,PackageFileServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,BuildFileName,The length of the statement  "                NuGetVersionFormatter.Normalize(version).ToLowerInvariant()' // No matter what ends up getting passed in' the version should be normalized " is 138.
Long Statement,NuGetGallery,PackageFileServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,CreatePackage,The length of the statement  "            var package = new Package { Version = "theVersion"' NormalizedVersion = "theNormalizedVersion"' PackageRegistration = packageRegistration }; " is 140.
Long Statement,NuGetGallery,TheDeletePackageFileMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,WillDeleteTheFileViaTheFileStorageServiceUsingAFileNameWithIdAndVersion,The length of the statement  "                fileStorageSvc.Setup(x => x.DeleteFileAsync(It.IsAny<string>()' BuildFileName("theId"' "theVersion"' CoreConstants.NuGetPackageFileExtension' CoreConstants.PackageFileSavePathTemplate))) " is 186.
Long Statement,NuGetGallery,TheCreateDownloadPackageActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,WillThrowIfPackageIsNull,The length of the statement  "                var ex = Assert.Throws<ArgumentNullException>(() => service.CreateDownloadPackageActionResultAsync(new Uri("http://fake")' null).Wait()); " is 137.
Long Statement,NuGetGallery,TheCreateDownloadPackageActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,WillThrowIfPackageIsMissingPackageRegistration,The length of the statement  "                var ex = Assert.Throws<ArgumentException>(() => service.CreateDownloadPackageActionResultAsync(new Uri("http://fake")' package).Wait()); " is 136.
Long Statement,NuGetGallery,TheCreateDownloadPackageActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,WillThrowIfPackageIsMissingPackageRegistrationId,The length of the statement  "                var ex = Assert.Throws<ArgumentException>(() => service.CreateDownloadPackageActionResultAsync(new Uri("http://fake")' package).Wait()); " is 136.
Long Statement,NuGetGallery,TheCreateDownloadPackageActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,WillThrowIfPackageIsMissingVersion,The length of the statement  "                var ex = Assert.Throws<ArgumentException>(() => service.CreateDownloadPackageActionResultAsync(new Uri("http://fake")' package).Wait()); " is 136.
Long Statement,NuGetGallery,TheCreateDownloadPackageActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,WillGetAResultFromTheFileStorageServiceUsingThePackagesFolder,The length of the statement  "                fileStorageSvc.Setup(x => x.CreateDownloadFileActionResultAsync(new Uri("http://fake")' CoreConstants.Folders.PackagesFolderName' It.IsAny<string>())) " is 150.
Long Statement,NuGetGallery,TheCreateDownloadPackageActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,WillGetAResultFromTheFileStorageServiceUsingAFileNameWithIdAndNormalizedVersion,The length of the statement  "                fileStorageSvc.Setup(x => x.CreateDownloadFileActionResultAsync(new Uri("http://fake")' It.IsAny<string>()' BuildFileName("theId"' "theNormalizedVersion"' CoreConstants.NuGetPackageFileExtension' CoreConstants.PackageFileSavePathTemplate))) " is 240.
Long Statement,NuGetGallery,TheCreateDownloadPackageActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,WillUseNormalizedRegularVersionIfNormalizedVersionMissing,The length of the statement  "                fileStorageSvc.Setup(x => x.CreateDownloadFileActionResultAsync(new Uri("http://fake")' It.IsAny<string>()' BuildFileName("theId"' "1.1.1"' CoreConstants.NuGetPackageFileExtension' CoreConstants.PackageFileSavePathTemplate))) " is 225.
Long Statement,NuGetGallery,TheCreateDownloadPackageActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,WillReturnTheResultFromTheFileStorageService,The length of the statement  "                fileStorageSvc.Setup(x => x.CreateDownloadFileActionResultAsync(new Uri("http://fake")' It.IsAny<string>()' It.IsAny<string>())) " is 128.
Long Statement,NuGetGallery,TheCreateDownloadPackageActionResultMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,WillReturnTheResultFromTheFileStorageService,The length of the statement  "                var result = await service.CreateDownloadPackageActionResultAsync(new Uri("http://fake")' CreatePackage()) as RedirectResult; " is 125.
