Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery.Migrations,SqlResourceMigration,3,5,0,0,4,47,8,2,0,0.4,0,2,,NuGetGallery.Migrations.AddPackageLicenseReport2Sproc' NuGetGallery.Migrations.AddPackageLicenseReportSproc
NuGetGallery.RequestModels,DeprecatePackageRequest,0,0,8,0,0,12,0,0,0,-1,0,1,,NuGetGallery.ManageDeprecationJsonApiController
NuGetGallery.Areas.Admin.DynamicData,OrderedFieldGenerator,2,3,0,0,2,55,4,0,0,0,0,0,,
NuGetGallery.Areas.Admin.DynamicData,GridViewPager,10,4,0,0,0,74,13,0,0,0,0,0,,
NuGetGallery.Areas.Admin.DynamicData,_Default,1,2,0,0,0,29,3,0,0,1,1,0,NuGetGallery.Areas.Admin.DynamicData.DynamicDataManager,
NuGetGallery.Areas.Admin.DynamicData,DynamicDataManager,1,4,1,0,1,50,4,0,0,0,0,2,,NuGetGallery.Areas.Admin.DynamicData._Default' NuGetGallery.Areas.Admin.AdminAreaRegistration
NuGetGallery.Areas.Admin.DynamicData,BooleanFilter,2,3,1,0,1,61,10,0,0,0.67,0,0,,
NuGetGallery.Areas.Admin.DynamicData,EnumerationFilter,2,3,1,0,2,50,9,0,0,0.67,0,0,,
NuGetGallery.Areas.Admin.DynamicData,ForeignKeyFilter,2,3,2,0,1,60,10,0,0,0.67,0,0,,
NuGetGallery.Areas.Admin.DynamicData,Site,4,1,0,0,0,54,3,0,0,0,0,0,,
NuGetGallery.Configuration,SmtpUri,1,1,5,0,1,29,3,0,0,0,0,1,,NuGetGallery.DefaultDependenciesModule
NuGetGallery.Filters,ApiScopeRequiredAttribute,0,3,1,0,1,26,4,0,0,-1,2,1,NuGetGallery.HttpStatusCodeWithBodyResult' NuGetGallery.Strings,NuGetGallery.ApiController
NuGetGallery.Filters,UIAuthorizeAttribute,0,2,1,0,2,27,3,0,0,-1,1,8,NuGetGallery.GalleryConstants,NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.JsonApiController' NuGetGallery.PagesController' NuGetGallery.ManageDeprecationJsonApiController' NuGetGallery.OrganizationsController' NuGetGallery.AccountsController<TUser;TAccountViewModel>' NuGetGallery.UsersController' NuGetGallery.PackagesController
NuGetGallery.Filters,ValidateRecaptchaResponseAttribute,4,2,0,0,1,49,5,0,0,1,3,2,NuGetGallery.AppController' NuGetGallery.Strings' NuGetGallery.Filters.RecaptchaState,NuGetGallery.PagesController' NuGetGallery.PackagesController
NuGetGallery.Filters,RecaptchaState,0,0,2,0,0,7,0,0,0,-1,0,1,,NuGetGallery.Filters.ValidateRecaptchaResponseAttribute
NuGetGallery.Filters,ApiAuthorizeAttribute,0,3,0,0,2,44,7,0,0,-1,3,1,NuGetGallery.AppController' NuGetGallery.GalleryConstants' NuGetGallery.Strings,NuGetGallery.ApiController
NuGetGallery.Filters,CacheFilterAttribute,0,2,1,0,2,29,3,0,0,-1,0,0,,
NuGetGallery.Filters,CompressFilter,0,1,0,0,1,29,5,0,0,-1,1,0,NuGetGallery.ImageResult,
NuGetGallery.Filters,RequiresAccountConfirmationAttribute,1,2,0,0,2,32,5,0,0,0,1,3,NuGetGallery.AppController,NuGetGallery.ManageDeprecationJsonApiController' NuGetGallery.AccountsController<TUser;TAccountViewModel>' NuGetGallery.PackagesController
NuGetGallery.Helpers,TruncatedStream,0,2,2,0,2,18,3,0,0,-1,0,1,,NuGetGallery.Helpers.StreamHelper
NuGetGallery.Helpers,GravatarHelper,3,5,0,0,4,96,10,0,0,0,0,2,,NuGetGallery.UrlHelperExtensions' NuGetGallery.GravatarProxyService
NuGetGallery.Helpers,LicenseExpressionRedirectUrlHelper,2,1,0,2,1,9,1,0,0,0,0,2,,NuGetGallery.ViewModels.CompositeLicenseExpressionSegmentViewModel' NuGetGallery.PackageUploadService
NuGetGallery.Helpers,ObfuscationHelper,0,1,0,0,1,12,2,0,0,-1,0,0,,
NuGetGallery.Helpers,StreamHelper,1,3,0,0,2,89,12,0,0,0.67,1,0,NuGetGallery.Helpers.TruncatedStream,
NuGetGallery.Helpers,TextHelper,0,2,0,0,2,62,5,0,0,-1,0,1,,NuGetGallery.PackageUploadService
NuGetGallery.Helpers,RegexEx,1,1,0,0,1,19,1,0,0,0,0,1,,NuGetGallery.Helpers.HtmlExtensions
NuGetGallery.Helpers,RouteUrlTemplate<T>,1,4,1,0,2,37,5,0,0,0.5,0,4,,NuGetGallery.OrganizationsController' NuGetGallery.AccountsController<TUser;TAccountViewModel>' NuGetGallery.UsersController' NuGetGallery.UrlHelperExtensions
NuGetGallery.Helpers,HostMachine,1,1,1,0,0,26,2,0,0,0,0,1,,NuGetGallery.StatusService
NuGetGallery.Helpers,AccordionHelper,1,3,8,0,3,54,3,0,0,1,0,0,,
NuGetGallery.Helpers,EnumHelper,1,1,0,0,1,33,2,0,0,0,0,3,,NuGetGallery.Areas.Admin.Controllers.SupportRequestController' NuGetGallery.Helpers.HtmlExtensions' NuGetGallery.PackagesController
NuGetGallery.Helpers,FileHelper,2,4,0,0,4,71,10,0,0,0.75,0,0,,
NuGetGallery.Helpers,HtmlExtensions,5,6,0,0,6,114,10,0,0,0.83,2,0,NuGetGallery.Helpers.RegexEx' NuGetGallery.Helpers.EnumHelper,
NuGetGallery.Helpers,StringExtensions,0,3,0,0,3,42,8,0,0,-1,0,0,,
NuGetGallery.Helpers,TreeViewHelper,0,1,0,0,1,10,1,0,0,-1,1,0,NuGetGallery.Helpers.TreeView<T>,
NuGetGallery.Helpers,TreeView<T>,8,16,0,0,12,161,28,0,0,0.38,0,1,,NuGetGallery.Helpers.TreeViewHelper
NuGetGallery.Infrastructure.Mail,ConfirmationEmailBuilder,3,1,3,0,0,20,1,2,0,0,0,2,,NuGetGallery.Infrastructure.Mail.Messages.EmailChangeConfirmationMessage' NuGetGallery.Infrastructure.Mail.Messages.NewAccountMessage
NuGetGallery.Infrastructure.Mail,EmailMessageFooter,0,3,0,0,2,47,6,0,0,-1,0,1,,NuGetGallery.Infrastructure.Mail.Messages.ContactOwnersMessage
NuGetGallery.Infrastructure.Mail,GalleryEmailRecipientsUtility,0,1,0,0,1,34,7,0,0,-1,0,8,,NuGetGallery.Infrastructure.Mail.Messages.OrganizationMembershipRequestDeclinedMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnershipRequestMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnerRemovedMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnershipRequestInitiatedMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnershipRequestDeclinedMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnershipRequestCanceledMessage' NuGetGallery.Infrastructure.Mail.Messages.OrganizationMembershipRequestInitiatedMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnerAddedMessage
NuGetGallery.Infrastructure.Mail,BackgroundMarkdownMessageService,3,3,0,0,1,94,10,0,1,0,1,1,NuGetGallery.Infrastructure.Mail.MarkdownMessageService,NuGetGallery.DefaultDependenciesModule
NuGetGallery.Infrastructure.Mail,MarkdownMessageService,2,2,0,0,1,30,2,2,0,0,0,1,,NuGetGallery.Infrastructure.Mail.BackgroundMarkdownMessageService
NuGetGallery.Infrastructure.Mail.Requests,ReportPackageRequest,0,0,10,0,0,13,0,0,0,-1,0,4,,NuGetGallery.Infrastructure.Mail.Messages.ReportAbuseMessage' NuGetGallery.Infrastructure.Mail.Messages.ReportMyPackageMessage' NuGetGallery.Infrastructure.Mail.Messages.ReportPackageMessageBase' NuGetGallery.PackagesController
NuGetGallery.OData.Serializers,FeedPackageAnnotationStrategy<TFeedPackage>,1,5,1,0,2,36,7,0,1,1,2,2,NuGetGallery.RouteName' NuGetGallery.OData.Serializers.IFeedPackageAnnotationStrategy,NuGetGallery.OData.Serializers.V2FeedPackageAnnotationStrategy' NuGetGallery.OData.Serializers.V1FeedPackageAnnotationStrategy
NuGetGallery.OData.Serializers,IFeedPackageAnnotationStrategy,0,2,0,0,0,5,2,1,0,-1,0,2,,NuGetGallery.OData.Serializers.FeedPackageAnnotationStrategy<TFeedPackage>' NuGetGallery.OData.Serializers.NuGetEntityTypeSerializer
NuGetGallery.OData.Serializers,V1FeedPackageAnnotationStrategy,0,2,0,0,2,38,6,0,0,-1,2,1,NuGetGallery.OData.Serializers.FeedPackageAnnotationStrategy<TFeedPackage>' NuGetGallery.OData.V1FeedPackage,NuGetGallery.OData.Serializers.NuGetEntityTypeSerializer
NuGetGallery.OData.Serializers,V2FeedPackageAnnotationStrategy,0,4,0,0,2,80,13,0,0,-1,2,1,NuGetGallery.OData.Serializers.FeedPackageAnnotationStrategy<TFeedPackage>' NuGetGallery.OData.V2FeedPackage,NuGetGallery.OData.Serializers.NuGetEntityTypeSerializer
NuGetGallery.OData.Serializers,NuGetEntityTypeSerializer,2,2,1,0,2,33,4,0,0,0,3,1,NuGetGallery.OData.Serializers.IFeedPackageAnnotationStrategy' NuGetGallery.OData.Serializers.V1FeedPackageAnnotationStrategy' NuGetGallery.OData.Serializers.V2FeedPackageAnnotationStrategy,NuGetGallery.NuGetODataConfig
NuGetGallery.OData.Serializers,CustomSerializerProvider,1,2,0,0,2,17,3,0,0,0,0,1,,NuGetGallery.NuGetODataConfig
NuGetGallery.OData.Conventions,CompositeODataKeyHelper,1,1,0,0,1,24,4,0,0,0,0,2,,NuGetGallery.OData.Conventions.CompositeKeyRoutingConvention' NuGetGallery.OData.Conventions.EntitySetPropertyRoutingConvention
NuGetGallery.OData.Conventions,EntitySetPropertyRoutingConvention,1,4,0,0,3,43,8,0,0,0.75,1,2,NuGetGallery.OData.Conventions.CompositeODataKeyHelper,NuGetGallery.NuGetODataV2FeedConfig' NuGetGallery.NuGetODataV1FeedConfig
NuGetGallery.OData.Conventions,ActionCountRoutingConvention,1,4,0,0,3,41,8,0,0,0.75,0,2,,NuGetGallery.NuGetODataV1FeedConfig' NuGetGallery.NuGetODataV2FeedConfig
NuGetGallery.OData.Conventions,ControllerAliasingODataRoutingConvention,3,3,0,0,3,24,3,0,0,0,0,2,,NuGetGallery.NuGetODataV2FeedConfig' NuGetGallery.NuGetODataV1FeedConfig
NuGetGallery.OData.Conventions,CompositeKeyRoutingConvention,0,1,0,0,1,24,5,0,0,-1,1,2,NuGetGallery.OData.Conventions.CompositeODataKeyHelper,NuGetGallery.NuGetODataV2FeedConfig' NuGetGallery.NuGetODataV1FeedConfig
NuGetGallery.OData.Conventions,EntitySetCountRoutingConvention,0,1,0,0,1,14,2,0,0,-1,0,2,,NuGetGallery.NuGetODataV2FeedConfig' NuGetGallery.NuGetODataV1FeedConfig
NuGetGallery.OData.Conventions,MethodNameActionRoutingConvention,1,4,0,0,3,40,8,0,0,0.75,0,2,,NuGetGallery.NuGetODataV1FeedConfig' NuGetGallery.NuGetODataV2FeedConfig
NuGetGallery.OData,ODataServiceVersionHeaderPropagatingBatchHandler,2,3,0,0,3,36,6,0,0,1,0,2,,NuGetGallery.NuGetODataV1FeedConfig' NuGetGallery.NuGetODataV2FeedConfig
NuGetGallery.OData,SearchAdaptorResult,0,1,2,0,1,10,1,0,0,-1,0,1,,NuGetGallery.OData.SearchAdaptor
NuGetGallery.OData,HijackableQueryParameters,0,0,2,0,0,5,0,0,0,-1,0,2,,NuGetGallery.Controllers.ODataV2FeedController' NuGetGallery.OData.SearchHijacker
NuGetGallery.OData,SearchHijacker,4,8,0,0,1,214,36,0,0,0.25,4,1,NuGetGallery.OData.HijackableQueryParameters' NuGetGallery.OData.Target' NuGetGallery.OData.V2FeedPackage' NuGetGallery.WebApi.QueryResultDefaults,NuGetGallery.Controllers.ODataV2FeedController
NuGetGallery.OData,Target,0,0,0,0,0,5,0,0,0,-1,0,1,,NuGetGallery.OData.SearchHijacker
NuGetGallery.OData,SearchAdaptor,1,8,0,0,4,354,54,0,0,0.25,10,4,NuGetGallery.GalleryConstants' NuGetGallery.ISearchService' NuGetGallery.SearchResults' NuGetGallery.SearchFilter' NuGetGallery.Infrastructure.Search.ExternalSearchService' NuGetGallery.Infrastructure.Search.Models.SortOrder' NuGetGallery.OData.SearchAdaptorResult' NuGetGallery.OData.QueryInterceptors.CountInterceptor' NuGetGallery.OData.QueryInterceptors.DisregardODataInterceptor' NuGetGallery.OData.QueryFilter.ODataQueryFilter,NuGetGallery.SearchSideBySideService' NuGetGallery.Controllers.ODataV1FeedController' NuGetGallery.PackagesController' NuGetGallery.Controllers.ODataV2FeedController
NuGetGallery.OData,V1FeedPackage,0,0,35,0,0,66,0,0,0,-1,0,4,,NuGetGallery.OData.Serializers.V1FeedPackageAnnotationStrategy' NuGetGallery.NuGetODataV1FeedConfig' NuGetGallery.OData.PackageExtensions' NuGetGallery.Controllers.ODataV1FeedController
NuGetGallery.OData,PackageExtensions,1,5,0,0,2,123,6,0,0,0.6,3,0,NuGetGallery.OData.V1FeedPackage' NuGetGallery.OData.V2FeedPackage' NuGetGallery.OData.QueryInterceptors.ODataRemoveSorter,
NuGetGallery.OData,V2FeedPackage,0,0,33,0,0,43,0,0,0,-1,0,6,,NuGetGallery.OData.QueryInterceptors.NormalizeVersionInterceptor' NuGetGallery.OData.Serializers.V2FeedPackageAnnotationStrategy' NuGetGallery.NuGetODataV2FeedConfig' NuGetGallery.OData.PackageExtensions' NuGetGallery.OData.SearchHijacker' NuGetGallery.Controllers.ODataV2FeedController
NuGetGallery.OData,NuGetODataController,4,7,0,0,0,91,9,2,0,0.43,1,2,NuGetGallery.WebApi.QueryResult<TModel>,NuGetGallery.Controllers.ODataV1FeedController' NuGetGallery.Controllers.ODataV2FeedController
NuGetGallery.OData.QueryInterceptors,NormalizeVersionInterceptor,2,1,0,0,0,32,4,0,0,0,1,1,NuGetGallery.OData.V2FeedPackage,NuGetGallery.Controllers.ODataV2FeedController
NuGetGallery.OData.QueryInterceptors,ODataRemoveSorter,3,4,0,0,1,58,7,0,0,0,1,1,NuGetGallery.OData.QueryInterceptors.MemberVisitor,NuGetGallery.OData.PackageExtensions
NuGetGallery.OData.QueryInterceptors,MemberVisitor,1,2,1,0,1,18,2,0,0,0,0,1,,NuGetGallery.OData.QueryInterceptors.ODataRemoveSorter
NuGetGallery.OData.QueryInterceptors,CountInterceptor,1,2,0,0,1,17,3,0,0,0,0,1,,NuGetGallery.OData.SearchAdaptor
NuGetGallery.OData.QueryInterceptors,DisregardODataInterceptor,1,1,0,0,0,17,2,0,0,0,0,1,,NuGetGallery.OData.SearchAdaptor
NuGetGallery.OData.QueryFilter,ODataQueryFilter,4,4,1,0,4,81,8,0,0,0.75,2,3,NuGetGallery.OData.QueryFilter.ODataOperators' NuGetGallery.OData.QueryFilter.ODataQueryRequest,NuGetGallery.OData.SearchAdaptor' NuGetGallery.WebApi.QueryResult<TModel>' NuGetGallery.OData.QueryFilter.ODataQueryVerifier
NuGetGallery.OData.QueryFilter,ODataOperators,0,0,0,0,0,14,0,0,0,-1,0,1,,NuGetGallery.OData.QueryFilter.ODataQueryFilter
NuGetGallery.OData.QueryFilter,ODataQueryVerifier,6,2,5,0,1,126,2,0,0,1,1,2,NuGetGallery.OData.QueryFilter.ODataQueryFilter,NuGetGallery.Controllers.ODataV1FeedController' NuGetGallery.Controllers.ODataV2FeedController
NuGetGallery.OData.QueryFilter,ODataQueryRequest,0,0,1,0,0,8,0,0,0,-1,0,1,,NuGetGallery.OData.QueryFilter.ODataQueryFilter
NuGetGallery.ViewModels,CompositeLicenseExpressionSegmentViewModel,0,1,3,0,1,23,3,0,0,-1,1,2,NuGetGallery.Helpers.LicenseExpressionRedirectUrlHelper,NuGetGallery.VerifyPackageRequest' NuGetGallery.PackagesController
NuGetGallery.ViewModels,ContactSupportViewModel,0,0,3,0,0,15,0,0,0,-1,0,1,,NuGetGallery.PagesController
NuGetGallery.Infrastructure.Jobs,NuGetJobCoordinator,0,3,0,0,2,46,3,0,0,-1,0,1,,NuGetGallery.AppActivator
NuGetGallery.OData.Routing,CountODataPathHandler,0,1,0,0,0,12,2,0,0,-1,1,2,NuGetGallery.OData.Routing.CountPathSegment,NuGetGallery.NuGetODataV2FeedConfig' NuGetGallery.NuGetODataV1FeedConfig
NuGetGallery.OData.Routing,CountPathSegment,0,3,1,0,3,20,3,0,0,-1,0,1,,NuGetGallery.OData.Routing.CountODataPathHandler
NuGetGallery.WebApi,PlainTextResult,1,3,2,0,3,27,3,0,0,0.67,0,1,,NuGetGallery.WebApi.QueryResult<TModel>
NuGetGallery.WebApi,QueryResult<TModel>,10,11,2,0,4,305,42,0,0,0.18,4,2,NuGetGallery.GalleryConstants' NuGetGallery.OData.QueryFilter.ODataQueryFilter' NuGetGallery.WebApi.PlainTextResult' NuGetGallery.WebApi.QueryResultDefaults,NuGetGallery.WebApi.QueryResultExtensions' NuGetGallery.OData.NuGetODataController
NuGetGallery.WebApi,QueryResultDefaults,1,0,0,1,0,9,0,0,0,-1,0,2,,NuGetGallery.OData.SearchHijacker' NuGetGallery.WebApi.QueryResult<TModel>
NuGetGallery.WebApi,QueryResultExtensions,0,2,0,0,2,23,4,0,0,-1,1,0,NuGetGallery.WebApi.QueryResult<TModel>,
NuGetGallery.Views,NuGetViewBase,2,3,6,0,0,45,3,0,0,1,2,1,NuGetGallery.NuGetContext' NuGetGallery.AppController,NuGetGallery.Views.NuGetViewBase<T>
NuGetGallery.Views,NuGetViewBase<T>,2,2,7,0,0,34,2,0,0,1,2,0,NuGetGallery.NuGetContext' NuGetGallery.Views.NuGetViewBase,
