Namespace,Type,Method,LOC,CC,PC
NuGetGallery,TheStartValidationAsyncMethod,ReturnsCorrectPackageStatusInNonBlockingMode,11,1,0
NuGetGallery,TheStartValidationAsyncMethod,ReturnsCorrectPackageStatusInBlockingMode,11,1,0
NuGetGallery,TheStartValidationAsyncMethod,GetPackage,11,1,0
NuGetGallery,TheStartValidationAsyncMethod,ReturnsAvailable,9,1,0
NuGetGallery,TheStartSymbolsPackageValidationAsyncMethod,UsesADifferentValidationTrackingIdEachTime,12,1,0
NuGetGallery,TheStartSymbolsPackageValidationAsyncMethod,UsesProvidedPackageIdAndVersion,14,1,0
NuGetGallery,TheStartSymbolsPackageValidationAsyncMethod,AddsEntityKeyAsAppropriate,16,1,2
NuGetGallery,TheStartSymbolsPackageValidationAsyncMethod,FailsWhenTheGalleryIsInReadOnlyMode,14,1,0
NuGetGallery,TheStartSymbolsPackageValidationAsyncMethod,ReturnsCorrectPackageStatusInNonBlockingMode,11,1,0
NuGetGallery,TheStartSymbolsPackageValidationAsyncMethod,ReturnsCorrectPackageStatusInBlockingMode,11,1,0
NuGetGallery,TheStartSymbolsPackageValidationAsyncMethod,GetSymbolPackage,15,1,0
NuGetGallery,TheStartSymbolsPackageValidationAsyncMethod,InitiatesTheValidation,6,1,0
NuGetGallery,TheStartSymbolsPackageValidationAsyncMethod,UpdatesThePackageStatus,17,1,0
NuGetGallery,FactsBase,FactsBase,16,1,0
NuGetGallery,FactsBase,FactsBase,48,1,0
NuGetGallery,FactsBase,GeneratePackage,0,1,5
NuGetGallery,FactsBase,GeneratePackageWithUserContent,17,1,13
NuGetGallery,FactsBase,GeneratePackageStream,16,1,13
NuGetGallery,FactsBase,GetBinaryLicenseFileContents,11,3,2
NuGetGallery,FactsBase,FactsBase,22,1,0
NuGetGallery,PackageUploadServiceFacts,CreateService,48,3,5
NuGetGallery,TheGeneratePackageAsyncMethod,WillCallCreatePackageAsyncCorrectly,25,1,0
NuGetGallery,TheGeneratePackageAsyncMethod,WillMarkPackageRegistrationVerifiedFlagCorrectly,32,1,1
NuGetGallery,TheGeneratePackageAsyncMethod,WillMarkPackageRegistrationNotVerifiedIfIdMatchesNonOwnedSharedNamespace,32,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,TheValidateBeforeGeneratePackageMethod,8,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,WarnsWhenPreviousVersionWasSignedButPushedVersionIsUnsigned,25,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,DoesNotWarnWhenPreviousVersionWasSignedButIsNotAvailable,19,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,AcceptsUnsignedPackageAfterUnsignedPackage,23,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,AcceptsUnsignedPackageBeforeSignedPackage,18,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,AcceptsSignedPackages,12,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,AcceptsUnsignedPackagesWithNoPackageRegistration,14,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,WarnsOnMalformedRepositoryMetadata,24,2,3
NuGetGallery,TheValidateBeforeGeneratePackageMethod,AggregatesWarnings,24,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,WithTooManyPackageEntries_WhenRejectPackagesWithTooManyPackageEntriesIsFalse_AcceptsPackage,14,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,WithTooManyPackageEntries_WhenRejectPackagesWithTooManyPackageEntriesIsTrue_RejectsPackage,14,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,WithNotTooManyPackageEntries_WhenRejectPackagesWithTooManyPackageEntriesIsTrue_AcceptsPackage,14,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,HandlesMissingLicenseAccordingToSettings,25,2,2
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsPackageWithBothLicenseExpressionAndFile,12,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,HandlesLegacyLicenseUrlPackageAccordingToSettings,25,2,2
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsLicenseDeprecationUrlWithoutLicense,10,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsAlternativeLicenseUrlForLicenseFiles,15,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsAlternativeLicenseUrlForLicenseExpressions,14,1,2
NuGetGallery,TheValidateBeforeGeneratePackageMethod,ErrorsWhenInvalidLicenseUrlSpecifiedWithLicenseExpression,14,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsUnlicensedPackages,10,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,ChecksLicenseExpressionCorrectness,19,2,2
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsUnknownLicense,11,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsNonOsiFsfLicenses,16,2,2
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsDeprecatedLicense,10,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsPackagesWithMissingLicenseFileWhenSpecified,17,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,ChecksLicenseFileExtension,26,2,2
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsBinaryLicenseFiles,23,2,2
NuGetGallery,TheValidateBeforeGeneratePackageMethod,GetLicenseExpressionDeprecationUrl,3,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsLongLicenses,19,2,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsLicensesWithChildNodes,11,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsPackagesWithInvalidLicenseVersion,21,2,2
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsLongLicenseNodeValues,12,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsNupkgsReportingIncorrectFileLengthForLicenseFile,20,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsNupkgsReportingIncorrectFileLengthForNuspecFile,23,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,PatchFileSizeInPackageStream,23,1,3
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsNupkgsWithUnknownLicenseTypes,12,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,AcceptsLicenseFileInSubdirectories,13,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsPackagesWithEmbeddedIcon,11,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,AcceptsPackagesWithEmbeddedIconForFlightedUsers,17,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,WarnsAboutPackagesWithIconUrlForFlightedUsers,20,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,DoesntWarnAboutPackagesWithNoIconForFlightedUsers,17,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,DoesntWarnAboutPackagesWithIconUrl,17,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsIconElementWithChildren,17,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsPackagesWithMissingIconFile,9,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,DoesNotAccessLocalFileSystemForIconFile,24,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,AcceptsPackagesWithIconsInSubdirectories,5,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,ChecksIconFileExtension,18,2,2
NuGetGallery,TheValidateBeforeGeneratePackageMethod,CheckIconFileLength,15,2,2
NuGetGallery,TheValidateBeforeGeneratePackageMethod,RejectsNupkgsReportingIncorrectFileLengthForIconFile,25,1,0
NuGetGallery,TheValidateBeforeGeneratePackageMethod,AcceptsRealImages,5,1,1
NuGetGallery,TheValidateBeforeGeneratePackageMethod,ValidatePackageWithIcon,14,1,2
NuGetGallery,TheValidateBeforeGeneratePackageMethod,FindSequenceIndex,16,4,3
NuGetGallery,TheValidateBeforeGeneratePackageMethod,GetPackageMetadata,3,1,1
NuGetGallery,TheValidateAfterGeneratePackageMethod,TheValidateAfterGeneratePackageMethod,17,1,0
NuGetGallery,TheValidateAfterGeneratePackageMethod,RejectsSignedPackageIfSigningIsNotAllowed_HasAnySignerAndOneOwner,12,1,0
NuGetGallery,TheValidateAfterGeneratePackageMethod,RejectsSignedPackageIfSigningIsNotAllowed_HasAnySignerAndMultipleOwners,13,1,0
NuGetGallery,TheValidateAfterGeneratePackageMethod,RejectsSignedPackageIfSigningIsNotAllowed_HasRequiredSignerThatIsCurrentUser,13,1,0
NuGetGallery,TheValidateAfterGeneratePackageMethod,RejectsSignedPackageIfSigningIsNotAllowed_HasRequiredSignerThatIsOtherUser,20,1,0
NuGetGallery,TheValidateAfterGeneratePackageMethod,RejectsSignedPackageIfSigningIsNotAllowed_HasAnySignerAndOwnerThatIsOtherUser,26,1,0
NuGetGallery,TheValidateAfterGeneratePackageMethod,RejectsSignedPackageIfSigningIsNotAllowed_HasRequiredSignerAndOwnerThatIsOtherUser,27,1,0
NuGetGallery,TheValidateAfterGeneratePackageMethod,AllowsSignedPackageOnOwnerWithNoCertificatesIfConfigAllows,15,1,0
NuGetGallery,TheValidateAfterGeneratePackageMethod,AllowsSignedPackageIfSigningIsRequired,11,1,0
NuGetGallery,TheValidateAfterGeneratePackageMethod,RejectsUnsignedPackageIfSigningIsRequiredIrrespectiveOfConfig,15,1,1
NuGetGallery,TheValidateAfterGeneratePackageMethod,AllowsBothSignedAndUnsignedPackagesIfSigningIsNotRequired,17,1,1
NuGetGallery,TheValidateAfterGeneratePackageMethod,AcceptNotTyposquattingNewVersion,15,1,0
NuGetGallery,TheValidateAfterGeneratePackageMethod,AcceptIsTyposquattingCheckNotNewVersion,14,1,0
NuGetGallery,TheValidateAfterGeneratePackageMethod,AcceptNotTyposquattingNotNewVersion,14,1,0
NuGetGallery,TheValidateAfterGeneratePackageMethod,RejectIsTyposquattingNewVersion,16,1,0
NuGetGallery,TheCommitPackageMethod,ThrowsWhenPackageIsNull,4,1,0
NuGetGallery,TheCommitPackageMethod,ThrowsWhenPackageFileIsNull,4,1,0
NuGetGallery,TheCommitPackageMethod,ThrowsWhenPackageStreamIsNotSeekable,8,1,0
NuGetGallery,TheCommitPackageMethod,CommitsAfterSavingSupportedPackageStatuses,12,1,1
NuGetGallery,TheCommitPackageMethod,RejectsUnsupportedPackageStatuses,12,1,1
NuGetGallery,TheCommitPackageMethod,StartsAsynchronousValidation,10,1,1
NuGetGallery,TheCommitPackageMethod,StartsValidationAfterSavingPackage,28,1,1
NuGetGallery,TheCommitPackageMethod,SavesPackageToStorageAndDatabaseWhenAvailable,17,1,0
NuGetGallery,TheCommitPackageMethod,SavesPackageToStorageAndDatabaseWhenValidating,17,1,0
NuGetGallery,TheCommitPackageMethod,DoesNotCommitToDatabaseWhenSavingTheFileFails,12,1,0
NuGetGallery,TheCommitPackageMethod,DoesNotCommitToDatabaseWhenThePackageFileConflicts,10,1,0
NuGetGallery,TheCommitPackageMethod,DoesNotCommitToDatabaseWhenTheValidationFileConflicts,11,1,0
NuGetGallery,TheCommitPackageMethod,DeletesPackageIfDatabaseCommitFailsWhenAvailable,17,1,0
NuGetGallery,TheCommitPackageMethod,ReturnsConflictWhenDBCommitThrowsConcurrencyViolations,15,1,0
NuGetGallery,TheCommitPackageMethod,DeletesPackageIfDatabaseCommitFailsWhenValidating,16,1,0
NuGetGallery,TheCommitPackageMethod,RejectsUploadWhenValidatingAndPackageExistsInPackagesContainer,23,1,0
NuGetGallery,TheCommitPackageMethod,SavesLicenseFileWhenPackageIsAvailable,9,1,2
NuGetGallery,TheCommitPackageMethod,ResetsPackageStreamAfterSavingLicenseFile,16,1,0
NuGetGallery,TheCommitPackageMethod,CleansUpLicenseIfBlobSaveFails,16,1,2
NuGetGallery,TheCommitPackageMethod,CleansUpLicenseIfDbUpdateFails,13,1,2
NuGetGallery,ReflowPackageServiceFacts,CreateService,20,2,5
NuGetGallery,ReflowPackageServiceFacts,SetupPackageService,36,1,1
NuGetGallery,ReflowPackageServiceFacts,SetupEntitiesContext,13,1,0
NuGetGallery,ReflowPackageServiceFacts,SetupPackageFileService,8,1,2
NuGetGallery,ReflowPackageServiceFacts,CreateInvalidDependencyVersionTestPackageStream,27,1,0
NuGetGallery,ReflowPackageServiceFacts,CreateTestPackageStream,27,1,0
NuGetGallery,ReflowPackageServiceFacts,CreateTestPackageStream,14,1,1
NuGetGallery,TheReflowAsyncMethod,ReturnsNullWhenPackageNotFound,15,1,0
NuGetGallery,TheReflowAsyncMethod,RetrievesOriginalPackageBinary,15,1,0
NuGetGallery,TheReflowAsyncMethod,RetrievesOriginalPackageMetadata,15,1,0
NuGetGallery,TheReflowAsyncMethod,RemovesOriginalFrameworks_Authors_Dependencies,15,1,0
NuGetGallery,TheReflowAsyncMethod,UpdatesPackageMetadata,42,1,0
NuGetGallery,TheReflowAsyncMethod,UpdatesPackageLastEdited,16,1,0
NuGetGallery,TheReflowAsyncMethod,DoesNotUpdatePackageListed,16,1,1
NuGetGallery,TheReflowAsyncMethod,CallsUpdateIsLatestAsync,15,1,0
NuGetGallery,TheReflowAsyncMethod,EmitsTelemetry,19,1,0
NuGetGallery,TheReflowAsyncMethod,AllowsInvalidPackageDependencyVersion,30,1,0
NuGetGallery,SearchAdaptorFacts,GetODataQueryOptionsForTest,5,1,1
NuGetGallery,SearchAdaptorFacts,GetODataQuerySettingsForTest,6,1,0
NuGetGallery,TheSearchCoreMethod,TheSearchCoreMethod,6,1,0
NuGetGallery,TheSearchCoreMethod,DefaultsToOrderByRelevance,3,1,1
NuGetGallery,TheSearchCoreMethod,ProperlyParsesOrderBy,3,1,2
NuGetGallery,TheSearchCoreMethod,TestOrderBy,12,1,2
NuGetGallery,TheFindByIdAndVersionCoreMethod,TheFindByIdAndVersionCoreMethod,5,1,0
NuGetGallery,TheFindByIdAndVersionCoreMethod,DefaultsToOrderByRelevance,3,1,1
NuGetGallery,TheFindByIdAndVersionCoreMethod,ProperlyParsesOrderBy,3,1,2
NuGetGallery,TheFindByIdAndVersionCoreMethod,TestOrderBy,11,1,2
NuGetGallery,TheGetNextLinkMethod,DoesNotGenerateNextLinkWhenNoAdditionalResultsOnPage,11,1,0
NuGetGallery,TheGetNextLinkMethod,DoesNotGenerateNextLinkWhenSkipCountLargerThanResultSet,11,1,0
NuGetGallery,TheGetNextLinkMethod,GeneratesNextLinkForSimpleUrl1,17,1,0
NuGetGallery,TheGetNextLinkMethod,GeneratesNextLinkForSimpleUrl2,23,1,0
NuGetGallery,TheGetNextLinkMethod,GeneratesNextLinkForComplexUrl,11,1,0
NuGetGallery,TheGetNextLinkMethod,GeneratesNextLinkForComplexUrlWithSemVerLevel2,12,1,0
NuGetGallery,TheConstructor,ThrowsIfDiagnosticsServiceIsNull,3,1,0
NuGetGallery,TheConstructor,RejectsHourLimitWithMaximumDownloadsLessThanStatisticsUpdateFrequencyInHours,12,1,0
NuGetGallery,TheTrackEventMethod,TrackEventNamesIncludesAllEvents,5,1,0
NuGetGallery,TheTrackEventMethod,TrackMetricNames,11,1,2
NuGetGallery,TheTrackEventMethod,TrackPackageReadMeChangeEventThrowsIfPackageIsNull,7,1,0
NuGetGallery,TheTrackEventMethod,TrackPackageReadMeChangeEventThrowsIfSourceTypeIsNullOrEmpty,7,1,1
NuGetGallery,TheTrackEventMethod,TrackPackagePushEventThrowsIfPackageIsNull,7,1,0
NuGetGallery,TheTrackEventMethod,TrackPackagePushEventThrowsIfUserIsNull,7,1,0
NuGetGallery,TheTrackEventMethod,TrackPackagePushEventThrowsIfIdentityIsNull,7,1,0
NuGetGallery,TheTrackEventMethod,TrackCreatePackageVerificationKeyEventThrowsIfUserIsNull,7,1,0
NuGetGallery,TheTrackEventMethod,TrackCreatePackageVerificationKeyEventThrowsIfIdentityIsNull,7,1,0
NuGetGallery,TheTrackEventMethod,TrackVerifyPackageKeyEventThrowsIfUserIsNull,7,1,0
NuGetGallery,TheTrackEventMethod,TrackVerifyPackageKeyEventThrowsIfIdentityIsNull,7,1,0
NuGetGallery,TheTrackEventMethod,TrackUserPackageDeleteCheckedThrowsIfDetailsAreNull,7,1,0
NuGetGallery,TheTrackEventMethod,TrackUserPackageDeleteExecutedThrowsIfPackageIdIsNull,12,1,0
NuGetGallery,TheTrackEventMethod,TrackUserPackageDeleteExecutedThrowsIfPackageVersionIsNull,12,1,0
NuGetGallery,TheTrackEventMethod,TrackOrganizationTransformInitiatedThrowsIfNullUser,7,1,0
NuGetGallery,TheTrackEventMethod,TrackOrganizationTransformCompletedThrowsIfNullOrganization,7,1,0
NuGetGallery,TheTrackEventMethod,TrackOrganizationTransformDeclinedThrowsIfNullUser,7,1,0
NuGetGallery,TheTrackEventMethod,TrackOrganizationTransformCancelledThrowsIfNullUser,7,1,0
NuGetGallery,TheTrackEventMethod,TrackOrganizationAddedThrowsIfNullUser,7,1,0
NuGetGallery,TheTrackEventMethod,TrackCertificateAdded_WhenThumbprintIsInvalid_Throws,7,1,1
NuGetGallery,TheTrackEventMethod,TrackCertificateAdded_WhenThumbprintIsValid_Throws,6,1,0
NuGetGallery,TheTrackEventMethod,TrackCertificateActivated_WhenThumbprintIsInvalid_Throws,7,1,1
NuGetGallery,TheTrackEventMethod,TrackCertificateActivated_WhenThumbprintIsValid_Throws,6,1,0
NuGetGallery,TheTrackEventMethod,TrackCertificateDeactivated_WhenThumbprintIsInvalid_Throws,7,1,1
NuGetGallery,TheTrackEventMethod,TrackCertificateDeactivated_WhenThumbprintIsValid_Throws,6,1,0
NuGetGallery,TheTrackEventMethod,TrackRequiredSignerSet_WhenPackageRegistrationIsInvalid_Throws,7,1,1
NuGetGallery,TheTrackEventMethod,TrackRequiredSignerSet_WhenPackageRegistrationIsValid_Throws,13,1,0
NuGetGallery,TheTrackEventMethod,TrackAccountDeletedCompletedThrowsIfNullUser,9,1,0
NuGetGallery,TheTrackEventMethod,TrackAccountDeletedCompletedAddsCorrectData,16,1,0
NuGetGallery,TheTrackEventMethod,TrackRequestForAccountDeletedThrowsIfNullUser,7,1,0
NuGetGallery,TheTrackEventMethod,TrackRequestForAccountDeletedAddsCorrectData,14,1,0
NuGetGallery,TheTrackEventMethod,TrackODataCustomQueryAddsCorrectData,14,1,1
NuGetGallery,TheTrackEventMethod,TrackPackageDeprecateThrowsIfPackageListInvalid,4,1,1
NuGetGallery,TheTrackEventMethod,TrackPackageDeprecateSucceedsWithoutAlternate,25,1,2
NuGetGallery,TheTrackEventMethod,TrackPackageDeprecateSucceedsWithAlternate,32,1,2
NuGetGallery,TheTrackEventMethod,CreateServiceForCertificateTelemetry,11,1,2
NuGetGallery,TheTraceExceptionMethod,ThrowsIfExceptionIsNull,6,1,0
NuGetGallery,TheTraceExceptionMethod,CallsTraceEvent,16,1,0
NuGetGallery,TelemetryServiceWrapper,TelemetryServiceWrapper,2,1,2
NuGetGallery,TestableActionRequiringEntityPermissions,TestableActionRequiringEntityPermissions,3,1,2
NuGetGallery,TestableActionRequiringEntityPermissions,GetOwners,3,1,1
NuGetGallery,TestableActionRequiringEntityPermissions,CheckPermissionsForEntity,3,1,2
NuGetGallery,TestablePermissionsEntity,TestablePermissionsEntity,3,1,1
NuGetGallery,TheStartValidationMethod,InitiatesTheValidation,6,1,0
NuGetGallery,TheStartValidationMethod,UpdatesThePackageStatus,17,1,0
NuGetGallery,TheUpdatePackageAsyncMethod,UpdatesPackageStatus,17,1,0
NuGetGallery,TheUpdateSymbolPackageAsyncMethod,UpdatesPackageStatus,17,1,0
NuGetGallery,TheIsValidatingTooLongMethod,ReturnsTrueIfPackageIsValidatingTooLongData,33,2,0
NuGetGallery,TheIsValidatingTooLongMethod,ReturnsTrueIfPackageIsValidatingTooLong,13,2,2
NuGetGallery,TheGetLatestValidationIssuesMethod,IgnoresPackagesThatHaventFailedValidations,8,1,1
NuGetGallery,TheGetLatestValidationIssuesMethod,ReturnsEmptyListForNullSymbolsPackage,6,1,0
NuGetGallery,TheGetLatestValidationIssuesMethod,DeduplicatesValidationIssuesByCodeAndData,77,1,0
NuGetGallery,TheGetLatestValidationIssuesMethod,ReturnsSingleUnknownIssueIfNoneArePersisted,26,1,0
NuGetGallery,TheGetLatestValidationIssuesMethod,FetchesValidationIssues,55,1,0
NuGetGallery,EmailValidationRegex,TheWholeAllows,4,1,1
NuGetGallery,EmailValidationRegex,TheWholeDoesntAllow,4,1,1
NuGetGallery,EmailValidationRegex,TheFirstPartMatches,4,1,1
NuGetGallery,EmailValidationRegex,TheFirstPartDoesntAllow,4,1,1
NuGetGallery,EmailValidationRegex,TheSecondPartMatches,4,1,1
NuGetGallery,EmailValidationRegex,TheSecondPartDoesntAllow,4,1,1
NuGetGallery,TheToFriendlyNameMethod,CorrectlyConvertsShortNameToFriendlyName,5,1,2
NuGetGallery,TheToFriendlyNameMethod,DoesNotRecurseWhenAllowRecurseProfileFalse,5,1,2
NuGetGallery,TheGetCurrentUserMethod,ReturnsNullIfNullUser,11,1,0
NuGetGallery,TheGetCurrentUserMethod,ReturnsNullIfUnauthenticatedUser,15,1,0
NuGetGallery,TestExtensionMethods,SetOwinContextCurrentUser,31,4,3
NuGetGallery,TestExtensionMethods,SetCurrentUser,7,1,3
NuGetGallery,TestExtensionMethods,SetCurrentUser,4,1,3
NuGetGallery,TestExtensionMethods,SetCurrentUserOwinEnvironmentKey,10,2,2
NuGetGallery,TestExtensionMethods,CaptureBody,6,1,2
NuGetGallery,TestExtensionMethods,CaptureBody,4,1,3
NuGetGallery,TestExtensionMethods,CaptureBodyAsString,3,1,2
NuGetGallery,PolicyFacts,AllAdminControllersHaveAuthorizeAttributeOnClassSettingAllowedRolesToAdmins,11,1,0
NuGetGallery,PolicyFacts,TypesInTheSameNamespaceAs,6,1,1
NuGetGallery,TheToNormalizedStringMethod,NormalizesStringOutputForDisplayAndUniqueness,3,1,2
NuGetGallery,CloudBlobFileStorageServiceFacts,CreateService,24,4,3
NuGetGallery,CloudBlobFileStorageServiceFacts,GetContext,7,1,1
NuGetGallery,FolderNamesDataAttribute,FolderNamesDataAttribute,3,1,1
NuGetGallery,FolderNamesDataAttribute,GetData,12,2,1
NuGetGallery,TheCreateDownloadPackageResultMethod,WillGetTheBlobFromTheCorrectFolderContainer,28,1,1
NuGetGallery,TheCreateDownloadPackageResultMethod,WillReturnARedirectResultToTheBlobUri,15,1,2
NuGetGallery,TheCreateDownloadPackageResultMethod,WillUseBlobUriPort,14,1,3
NuGetGallery,TheCreateDownloadPackageResultMethod,WillUseISourceDestinationRedirectPolicy,18,1,0
NuGetGallery,TheCreateDownloadPackageResultMethod,WillThrowIfRedirectIsNotAllowed,18,1,0
NuGetGallery,FileSystemFileStorageServiceFacts,CreateFileStream,3,1,0
NuGetGallery,FileSystemFileStorageServiceFacts,CreateService,15,3,2
NuGetGallery,TheCreateDownloadFileActionResultMethod,WillThrowIfFolderNameIsNull,9,1,1
NuGetGallery,TheCreateDownloadFileActionResultMethod,WillThrowIfFileNameIsNull,9,1,1
NuGetGallery,TheCreateDownloadFileActionResultMethod,WillReturnAFilePathResultWithTheFilePath,8,1,0
NuGetGallery,TheCreateDownloadFileActionResultMethod,WillReturnAnHttpNotFoundResultWhenTheFileDoesNotExist,7,1,0
NuGetGallery,TheCreateDownloadFileActionResultMethod,WillSetTheResultContentTypeForThePackagesFolder,6,1,0
NuGetGallery,TheCreateDownloadFileActionResultMethod,WillSetTheResultContentTypeForTheSymbolPackagesFolder,6,1,0
NuGetGallery,TheCreateDownloadFileActionResultMethod,WillSetTheResultDownloadFilePath,8,1,0
NuGetGallery,TheDeleteFileMethod,WillThrowIfFolderNameIsNull,8,1,1
NuGetGallery,TheDeleteFileMethod,WillThrowIfFileNameIsNull,8,1,1
NuGetGallery,TheDeleteFileMethod,WillDeleteTheFileIfItExists,9,1,0
NuGetGallery,TheDeleteFileMethod,WillNotDeleteTheFileIfItDoesNotExist,9,1,0
NuGetGallery,TheGetFileMethod,WillThrowIfFolderNameIsNull,8,1,1
