Namespace,Type,Method,LOC,CC,PC
NuGetGallery.Areas.Admin.DynamicData,DynamicDataManager,InitializeDynamicData,30,1,3
NuGetGallery.Areas.Admin.DynamicData,BooleanFilter,Page_Init,27,5,2
NuGetGallery.Areas.Admin.DynamicData,BooleanFilter,GetQueryable,17,4,1
NuGetGallery.Areas.Admin.DynamicData,BooleanFilter,DropDownList1_SelectedIndexChanged,3,1,2
NuGetGallery.Areas.Admin.DynamicData,EnumerationFilter,Page_Init,16,4,2
NuGetGallery.Areas.Admin.DynamicData,EnumerationFilter,GetQueryable,17,4,1
NuGetGallery.Areas.Admin.DynamicData,EnumerationFilter,DropDownList1_SelectedIndexChanged,3,1,2
NuGetGallery.Areas.Admin.DynamicData,ForeignKeyFilter,Page_Init,16,4,2
NuGetGallery.Areas.Admin.DynamicData,ForeignKeyFilter,DropDownList1_SelectedIndexChanged,3,1,2
NuGetGallery.Areas.Admin.DynamicData,ForeignKeyFilter,GetQueryable,23,5,1
NuGetGallery.Areas.Admin.DynamicData,Site,OnInit,13,3,1
NuGetGallery.Configuration,SmtpUri,SmtpUri,19,3,1
NuGetGallery.Filters,ApiScopeRequiredAttribute,ApiScopeRequiredAttribute,3,1,1
NuGetGallery.Filters,ApiScopeRequiredAttribute,AuthorizeCore,8,2,1
NuGetGallery.Filters,ApiScopeRequiredAttribute,HandleUnauthorizedRequest,6,1,1
NuGetGallery.Filters,UIAuthorizeAttribute,UIAuthorizeAttribute,3,1,1
NuGetGallery.Filters,UIAuthorizeAttribute,OnAuthorization,18,2,1
NuGetGallery.Filters,ValidateRecaptchaResponseAttribute,OnActionExecuting,15,3,1
NuGetGallery.Filters,ValidateRecaptchaResponseAttribute,RecaptchaIsValid,17,2,2
NuGetGallery.Filters,ApiAuthorizeAttribute,ApiAuthorizeAttribute,1,1,0
NuGetGallery.Filters,ApiAuthorizeAttribute,OnAuthorization,30,5,1
NuGetGallery.Filters,ApiAuthorizeAttribute,HandleUnauthorizedRequest,6,1,1
NuGetGallery.Filters,CacheFilterAttribute,CacheFilterAttribute,3,1,0
NuGetGallery.Filters,CacheFilterAttribute,OnActionExecuted,12,2,1
NuGetGallery.Filters,CompressFilter,OnActionExecuted,25,5,1
NuGetGallery.Filters,RequiresAccountConfirmationAttribute,RequiresAccountConfirmationAttribute,3,1,1
NuGetGallery.Filters,RequiresAccountConfirmationAttribute,OnActionExecuting,22,4,1
NuGetGallery.Helpers,TruncatedStream,TruncatedStream,8,2,2
NuGetGallery.Helpers,TruncatedStream,Dispose,3,1,0
NuGetGallery.Helpers,GravatarHelper,RawUrl,3,1,2
NuGetGallery.Helpers,GravatarHelper,RawUrl,14,3,3
NuGetGallery.Helpers,GravatarHelper,Url,6,1,4
NuGetGallery.Helpers,GravatarHelper,Image,38,4,5
NuGetGallery.Helpers,GravatarHelper,ShouldUseSecureGravatar,3,1,0
NuGetGallery.Helpers,LicenseExpressionRedirectUrlHelper,GetLicenseExpressionRedirectUrl,3,1,1
NuGetGallery.Helpers,ObfuscationHelper,ObfuscateRequestUrl,8,2,2
NuGetGallery.Helpers,StreamHelper,GetTruncatedStreamWithMaxSizeAsync,33,5,2
NuGetGallery.Helpers,StreamHelper,NextBytesMatchAsync,21,5,2
NuGetGallery.Helpers,StreamHelper,GetNeededBytesToRead,11,2,2
NuGetGallery.Helpers,TextHelper,LooksLikeUtf8TextStreamAsync,28,4,2
NuGetGallery.Helpers,TextHelper,IsUtf8TextByte,8,1,1
NuGetGallery.Helpers,RegexEx,TryReplaceWithTimeout,10,1,4
NuGetGallery.Helpers,RouteUrlTemplate<T>,RouteUrlTemplate,6,1,2
NuGetGallery.Helpers,RouteUrlTemplate<T>,Resolve,9,2,1
NuGetGallery.Helpers,RouteUrlTemplate<T>,GetTemplateValues,7,1,0
NuGetGallery.Helpers,RouteUrlTemplate<T>,GetRouteValues,6,1,1
NuGetGallery.Helpers,HostMachine,DetermineName,17,2,0
NuGetGallery.Helpers,AccordionHelper,AccordionHelper,6,1,4
NuGetGallery.Helpers,AccordionHelper,ExpandButton,13,1,2
NuGetGallery.Helpers,AccordionHelper,ExpandLink,13,1,2
NuGetGallery.Helpers,EnumHelper,GetDescription,28,2,1
NuGetGallery.Helpers,FileHelper,IsBinaryFile,4,1,1
NuGetGallery.Helpers,FileHelper,IsImageFile,4,1,1
NuGetGallery.Helpers,FileHelper,GetImageMimeType,13,3,1
NuGetGallery.Helpers,FileHelper,ReadTextTruncated,32,5,2
NuGetGallery.Helpers,HtmlExtensions,EnumDropDownListFor,3,1,4
NuGetGallery.Helpers,HtmlExtensions,EnumDropDownListFor,14,1,5
NuGetGallery.Helpers,HtmlExtensions,BreakWord,6,1,2
NuGetGallery.Helpers,HtmlExtensions,PreFormattedText,40,1,2
NuGetGallery.Helpers,HtmlExtensions,ValidationSummaryFor,21,4,2
NuGetGallery.Helpers,HtmlExtensions,ToJson,14,2,2
NuGetGallery.Helpers,StringExtensions,SplitSafe,7,2,3
NuGetGallery.Helpers,StringExtensions,Abbreviate,17,4,2
NuGetGallery.Helpers,StringExtensions,TruncateAtWordBoundary,12,2,4
NuGetGallery.Helpers,TreeViewHelper,TreeView,3,1,2
NuGetGallery.Helpers,TreeView<T>,TreeView,7,2,2
NuGetGallery.Helpers,TreeView<T>,ItemText,5,2,1
NuGetGallery.Helpers,TreeView<T>,ItemTemplate,5,2,1
NuGetGallery.Helpers,TreeView<T>,Children,5,2,1
NuGetGallery.Helpers,TreeView<T>,EmptyContent,5,2,1
NuGetGallery.Helpers,TreeView<T>,HtmlAttributes,4,1,1
NuGetGallery.Helpers,TreeView<T>,HtmlAttributes,5,2,1
NuGetGallery.Helpers,TreeView<T>,ChildrenHtmlAttributes,4,1,1
NuGetGallery.Helpers,TreeView<T>,ChildrenHtmlAttributes,5,2,1
NuGetGallery.Helpers,TreeView<T>,ToHtmlString,3,1,0
NuGetGallery.Helpers,TreeView<T>,Render,7,1,0
NuGetGallery.Helpers,TreeView<T>,ValidateSettings,6,2,0
NuGetGallery.Helpers,TreeView<T>,ToString,19,3,0
NuGetGallery.Helpers,TreeView<T>,AppendChildren,14,3,3
NuGetGallery.Helpers,TreeView<T>,BuildNestedTag,6,1,3
NuGetGallery.Helpers,TreeView<T>,GetLi,7,1,1
NuGetGallery.Infrastructure.Mail,ConfirmationEmailBuilder,ConfirmationEmailBuilder,7,1,3
NuGetGallery.Infrastructure.Mail,EmailMessageFooter,ForPackageOwnerNotifications,7,1,3
NuGetGallery.Infrastructure.Mail,EmailMessageFooter,ForContactOwnerNotifications,7,1,3
NuGetGallery.Infrastructure.Mail,EmailMessageFooter,ForReason,27,4,4
NuGetGallery.Infrastructure.Mail,GalleryEmailRecipientsUtility,GetAddressesWithPermission,30,7,2
NuGetGallery.Infrastructure.Mail,BackgroundMarkdownMessageService,BackgroundMarkdownMessageService,5,1,5
NuGetGallery.Infrastructure.Mail,BackgroundMarkdownMessageService,SendMessageInternalAsync,36,2,1
NuGetGallery.Infrastructure.Mail,BackgroundMarkdownMessageService,CloneMessage,38,7,1
NuGetGallery.Infrastructure.Mail,MarkdownMessageService,MarkdownMessageService,4,1,3
NuGetGallery.Infrastructure.Mail,MarkdownMessageService,AttemptSendMessageAsync,15,1,2
NuGetGallery.OData.Serializers,FeedPackageAnnotationStrategy<TFeedPackage>,FeedPackageAnnotationStrategy,7,2,1
NuGetGallery.OData.Serializers,FeedPackageAnnotationStrategy<TFeedPackage>,CanAnnotate,3,1,1
NuGetGallery.OData.Serializers,FeedPackageAnnotationStrategy<TFeedPackage>,Annotate,0,1,3
NuGetGallery.OData.Serializers,FeedPackageAnnotationStrategy<TFeedPackage>,BuildLinkForStreamProperty,8,1,4
NuGetGallery.OData.Serializers,FeedPackageAnnotationStrategy<TFeedPackage>,EnsureTrailingSlash,7,2,1
NuGetGallery.OData.Serializers,IFeedPackageAnnotationStrategy,CanAnnotate,0,1,1
NuGetGallery.OData.Serializers,IFeedPackageAnnotationStrategy,Annotate,0,1,3
NuGetGallery.OData.Serializers,V1FeedPackageAnnotationStrategy,V1FeedPackageAnnotationStrategy,2,1,1
NuGetGallery.OData.Serializers,V1FeedPackageAnnotationStrategy,Annotate,29,5,3
NuGetGallery.OData.Serializers,V2FeedPackageAnnotationStrategy,V2FeedPackageAnnotationStrategy,2,1,1
NuGetGallery.OData.Serializers,V2FeedPackageAnnotationStrategy,Annotate,32,5,3
NuGetGallery.OData.Serializers,V2FeedPackageAnnotationStrategy,NormalizeNavigationLinks,19,5,4
NuGetGallery.OData.Serializers,V2FeedPackageAnnotationStrategy,BuildIdLink,18,2,3
NuGetGallery.OData.Serializers,NuGetEntityTypeSerializer,NuGetEntityTypeSerializer,8,1,1
NuGetGallery.OData.Serializers,NuGetEntityTypeSerializer,CreateEntry,12,3,2
NuGetGallery.OData.Serializers,CustomSerializerProvider,CustomSerializerProvider,3,1,1
NuGetGallery.OData.Serializers,CustomSerializerProvider,GetEdmTypeSerializer,7,2,1
NuGetGallery.OData.Conventions,CompositeODataKeyHelper,TryEnrichRouteValues,19,4,2
NuGetGallery.OData.Conventions,EntitySetPropertyRoutingConvention,EntitySetPropertyRoutingConvention,3,1,1
NuGetGallery.OData.Conventions,EntitySetPropertyRoutingConvention,SelectController,7,2,2
NuGetGallery.OData.Conventions,EntitySetPropertyRoutingConvention,SelectAction,20,4,3
NuGetGallery.OData.Conventions,EntitySetPropertyRoutingConvention,MatchHttpMethod,4,1,2
NuGetGallery.OData.Conventions,ActionCountRoutingConvention,ActionCountRoutingConvention,3,1,1
NuGetGallery.OData.Conventions,ActionCountRoutingConvention,SelectController,7,2,2
NuGetGallery.OData.Conventions,ActionCountRoutingConvention,SelectAction,18,4,3
NuGetGallery.OData.Conventions,ActionCountRoutingConvention,MatchHttpMethod,4,1,2
NuGetGallery.OData.Conventions,ControllerAliasingODataRoutingConvention,ControllerAliasingODataRoutingConvention,5,1,3
NuGetGallery.OData.Conventions,ControllerAliasingODataRoutingConvention,SelectController,6,1,2
NuGetGallery.OData.Conventions,ControllerAliasingODataRoutingConvention,SelectAction,3,1,3
NuGetGallery.OData.Conventions,CompositeKeyRoutingConvention,SelectAction,19,5,3
NuGetGallery.OData.Conventions,EntitySetCountRoutingConvention,SelectAction,9,2,3
NuGetGallery.OData.Conventions,MethodNameActionRoutingConvention,MethodNameActionRoutingConvention,3,1,1
NuGetGallery.OData.Conventions,MethodNameActionRoutingConvention,SelectController,7,2,2
NuGetGallery.OData.Conventions,MethodNameActionRoutingConvention,SelectAction,17,4,3
NuGetGallery.OData.Conventions,MethodNameActionRoutingConvention,MatchHttpMethod,4,1,2
NuGetGallery.OData,ODataServiceVersionHeaderPropagatingBatchHandler,ODataServiceVersionHeaderPropagatingBatchHandler,2,1,1
NuGetGallery.OData,ODataServiceVersionHeaderPropagatingBatchHandler,ParseBatchRequestsAsync,5,1,2
NuGetGallery.OData,ODataServiceVersionHeaderPropagatingBatchHandler,CopyRequestHeadersToBatchItems,16,4,2
NuGetGallery.OData,SearchAdaptorResult,SearchAdaptorResult,4,1,2
NuGetGallery.OData,SearchHijacker,IsHijackable,53,8,2
NuGetGallery.OData,SearchHijacker,CanProcessFilterClause,32,4,1
NuGetGallery.OData,SearchHijacker,IsSubstringOfFunctionCall,13,3,1
NuGetGallery.OData,SearchHijacker,ExtractComparison,31,6,1
NuGetGallery.OData,SearchHijacker,ExtractComparison,42,9,1
NuGetGallery.OData,SearchHijacker,Unquote,7,2,1
NuGetGallery.OData,SearchHijacker,FindQueryableWhere,11,3,1
NuGetGallery.OData,SearchHijacker,IsQueryableWhere,5,1,1
NuGetGallery.OData,SearchAdaptor,GetSearchFilter,23,3,6
NuGetGallery.OData,SearchAdaptor,GetResultsFromSearchService,3,1,2
NuGetGallery.OData,SearchAdaptor,GetRawResultsFromSearchService,8,2,2
NuGetGallery.OData,SearchAdaptor,FormatResults,14,2,2
NuGetGallery.OData,SearchAdaptor,FindByIdAndVersionCore,32,4,6
NuGetGallery.OData,SearchAdaptor,SearchCore,30,4,7
NuGetGallery.OData,SearchAdaptor,TryReadSearchFilter,122,22,5
NuGetGallery.OData,SearchAdaptor,GetNextLink,88,16,6
NuGetGallery.OData,PackageExtensions,ToV1FeedPackageQuery,40,1,2
NuGetGallery.OData,PackageExtensions,ToV2FeedPackageQuery,7,1,4
NuGetGallery.OData,PackageExtensions,ProjectV2FeedPackage,44,1,4
NuGetGallery.OData,PackageExtensions,WithoutSortOnColumn,3,1,3
NuGetGallery.OData,PackageExtensions,EnsureTrailingSlash,7,2,1
NuGetGallery.OData,NuGetODataController,NuGetODataController,4,1,2
NuGetGallery.OData,NuGetODataController,GetTraditionalHttpContext,14,3,0
NuGetGallery.OData,NuGetODataController,UseHttps,3,1,0
NuGetGallery.OData,NuGetODataController,GetSiteRoot,3,1,0
NuGetGallery.OData,NuGetODataController,TrackedQueryResult,4,1,4
NuGetGallery.OData,NuGetODataController,TrackedQueryResult,4,1,6
NuGetGallery.OData,NuGetODataController,ShouldIgnoreOrderById,8,1,1
NuGetGallery.OData.QueryInterceptors,NormalizeVersionInterceptor,VisitBinary,25,4,1
NuGetGallery.OData.QueryInterceptors,ODataRemoveSorter,ODataRemoveSorter,3,1,1
NuGetGallery.OData.QueryInterceptors,ODataRemoveSorter,VisitMethodCall,9,2,1
NuGetGallery.OData.QueryInterceptors,ODataRemoveSorter,IsSortingOnColumnName,9,2,1
NuGetGallery.OData.QueryInterceptors,ODataRemoveSorter,IsColumnNameArgument,9,2,1
NuGetGallery.OData.QueryInterceptors,MemberVisitor,MemberVisitor,3,1,1
NuGetGallery.OData.QueryInterceptors,MemberVisitor,VisitMember,8,1,1
NuGetGallery.OData.QueryInterceptors,CountInterceptor,CountInterceptor,3,1,1
NuGetGallery.OData.QueryInterceptors,CountInterceptor,VisitMethodCall,8,2,1
NuGetGallery.OData.QueryInterceptors,DisregardODataInterceptor,VisitMethodCall,10,2,1
NuGetGallery.OData.QueryFilter,ODataQueryFilter,ODataQueryFilter,14,2,1
NuGetGallery.OData.QueryFilter,ODataQueryFilter,ODataQueryFilter,2,1,0
NuGetGallery.OData.QueryFilter,ODataQueryFilter,IsAllowed,3,1,1
NuGetGallery.OData.QueryFilter,ODataQueryFilter,ODataOptionsMap,16,4,1
NuGetGallery.OData.QueryFilter,ODataQueryVerifier,AreODataOptionsAllowed,21,1,4
NuGetGallery.OData.QueryFilter,ODataQueryVerifier,GetValidationFailedMessage,3,1,1
NuGetGallery.ViewModels,CompositeLicenseExpressionSegmentViewModel,CompositeLicenseExpressionSegmentViewModel,16,3,1
NuGetGallery.Infrastructure.Jobs,NuGetJobCoordinator,Dispose,2,1,0
NuGetGallery.Infrastructure.Jobs,NuGetJobCoordinator,GetWork,26,1,1
NuGetGallery.Infrastructure.Jobs,NuGetJobCoordinator,CreateWrappingContinuingTask,12,1,3
NuGetGallery.OData.Routing,CountODataPathHandler,ParseAtEntityCollection,7,2,4
NuGetGallery.OData.Routing,CountPathSegment,GetEdmType,3,1,1
NuGetGallery.OData.Routing,CountPathSegment,GetEntitySet,3,1,1
NuGetGallery.OData.Routing,CountPathSegment,ToString,3,1,0
NuGetGallery.WebApi,PlainTextResult,PlainTextResult,3,1,3
NuGetGallery.WebApi,PlainTextResult,PlainTextResult,5,1,2
NuGetGallery.WebApi,PlainTextResult,ExecuteAsync,9,1,1
NuGetGallery.WebApi,QueryResult<TModel>,QueryResult,2,1,5
NuGetGallery.WebApi,QueryResult<TModel>,QueryResult,24,2,7
NuGetGallery.WebApi,QueryResult<TModel>,ExecuteAsync,24,2,1
NuGetGallery.WebApi,QueryResult<TModel>,GetInnerResult,168,26,0
NuGetGallery.WebApi,QueryResult<TModel>,ValidateQuery,15,3,1
NuGetGallery.WebApi,QueryResult<TModel>,ExecuteQuery,14,3,2
NuGetGallery.WebApi,QueryResult<TModel>,BadRequest,3,1,1
NuGetGallery.WebApi,QueryResult<TModel>,NotFoundResult,3,1,0
NuGetGallery.WebApi,QueryResult<TModel>,CountResult,3,1,1
NuGetGallery.WebApi,QueryResult<TModel>,NegotiatedContentResult,3,1,1
NuGetGallery.WebApi,QueryResult<TModel>,ProjectedNegotiatedContentResult,6,1,2
NuGetGallery.WebApi,QueryResultExtensions,FormattedAsCountResult,9,2,1
NuGetGallery.WebApi,QueryResultExtensions,FormattedAsSingleResult,9,2,1
NuGetGallery.Views,NuGetViewBase,NuGetViewBase,4,1,0
NuGetGallery.Views,NuGetViewBase,GetNuGetContextThunk,11,1,1
NuGetGallery.Views,NuGetViewBase,InitializePage,4,1,0
NuGetGallery.Views,NuGetViewBase<T>,NuGetViewBase,4,1,0
NuGetGallery.Views,NuGetViewBase<T>,InitializePage,4,1,0
