Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,GraphTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\GraphTest.cs,GetTestUndirectedGraph,The following statement contains a magic number: i < 20
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,GraphTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\GraphTest.cs,GetTestUndirectedGraph,The following statement contains a magic number: graph.AddEdge(vertices[i]' vertices[i + 2]);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,GraphTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\GraphTest.cs,GetTestUndirectedGraph,The following statement contains a magic number: i < 17
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,GraphTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\GraphTest.cs,TestCopyTo,The following statement contains a magic number: var array = new int[20];
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,GraphTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\GraphTest.cs,TestCopyTo,The following statement contains a magic number: i < 19
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IncomingEdgeCount,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IncomingEdgeCount.cs,Directed,The following statement contains a magic number: var vertex2 = new Vertex<int>(2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IncomingEdgeCount,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IncomingEdgeCount.cs,Directed,The following statement contains a magic number: var vertex3 = new Vertex<int>(3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IncomingEdgeCount,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IncomingEdgeCount.cs,Directed,The following statement contains a magic number: Assert.AreEqual(vertex2.IncomingEdgeCount' 2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IncomingEdgeCount,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IncomingEdgeCount.cs,Undirected,The following statement contains a magic number: var vertex2 = new Vertex<int>(2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IncomingEdgeCount,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IncomingEdgeCount.cs,Undirected,The following statement contains a magic number: var vertex3 = new Vertex<int>(3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IsCyclic,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsCyclic.cs,Simple,The following statement contains a magic number: var vertex2 = graph.AddVertex(2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IsCyclic,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsCyclic.cs,Simple,The following statement contains a magic number: var vertex3 = graph.AddVertex(3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IsCyclic,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsCyclic.cs,Simple,The following statement contains a magic number: var vertex4 = graph.AddVertex(4);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IsStronglyConnected,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsStronglyConnected.cs,Undirected,The following statement contains a magic number: var vertex2 = new Vertex<int>(2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IsStronglyConnected,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsStronglyConnected.cs,Undirected,The following statement contains a magic number: var vertex3 = new Vertex<int>(3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IsStronglyConnected,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsStronglyConnected.cs,Undirected,The following statement contains a magic number: var vertex4 = new Vertex<int>(4);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IsWeaklyConnected,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsWeaklyConnected.cs,Undirected,The following statement contains a magic number: var vertex2 = new Vertex<int>(2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IsWeaklyConnected,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsWeaklyConnected.cs,Undirected,The following statement contains a magic number: var vertex3 = new Vertex<int>(3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IsWeaklyConnected,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsWeaklyConnected.cs,Undirected,The following statement contains a magic number: var vertex4 = new Vertex<int>(4);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IsWeaklyConnected,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsWeaklyConnected.cs,Directed,The following statement contains a magic number: var vertex2 = new Vertex<int>(2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IsWeaklyConnected,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsWeaklyConnected.cs,Directed,The following statement contains a magic number: var vertex3 = new Vertex<int>(3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,IsWeaklyConnected,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsWeaklyConnected.cs,Directed,The following statement contains a magic number: var vertex4 = new Vertex<int>(4);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,Remove,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\Remove.cs,Interface,The following statement contains a magic number: ((ICollection<int>)graph).Add(4);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,Remove,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\Remove.cs,Interface,The following statement contains a magic number: Assert.IsTrue(((ICollection<int>)graph).Remove(4));
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,Remove,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\Remove.cs,Interface,The following statement contains a magic number: Assert.IsFalse(((ICollection<int>)graph).Remove(3));
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,OtherVertex,The following statement contains a magic number: var vertex2 = new Vertex<int>(2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,OtherVertex,The following statement contains a magic number: var vertex3 = new Vertex<int>(3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,OtherVertex,The following statement contains a magic number: Assert.AreEqual(graph.Edges.Count' 3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,OtherVertex,The following statement contains a magic number: Assert.AreEqual(graph.Vertices.Count' 3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,OtherVertex,The following statement contains a magic number: Assert.AreEqual(graph.Edges.Count' 2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,ExceptionNullVertex1,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => graph.RemoveEdge(new Vertex<int>(3)' null));
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,ExceptionNullVertex2,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => graph.RemoveEdge(null' new Vertex<int>(3)));
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,DirectedNotInGraph,The following statement contains a magic number: var vertex2 = new Vertex<int>(2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,DirectedNotInGraph,The following statement contains a magic number: var vertex3 = new Vertex<int>(3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,UndirectedNotInGraph,The following statement contains a magic number: var vertex2 = new Vertex<int>(2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,UndirectedNotInGraph,The following statement contains a magic number: var vertex3 = new Vertex<int>(3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,DirectedFromVerticesNotInGraph,The following statement contains a magic number: var vertex2 = new Vertex<int>(2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,DirectedFromVerticesNotInGraph,The following statement contains a magic number: var vertex3 = new Vertex<int>(3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,UndirectedFromVerticesNotInGraph,The following statement contains a magic number: var vertex2 = new Vertex<int>(2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,UndirectedFromVerticesNotInGraph,The following statement contains a magic number: var vertex3 = new Vertex<int>(3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,DirectedVertices,The following statement contains a magic number: var vertex2 = new Vertex<int>(2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,DirectedVertices,The following statement contains a magic number: var vertex3 = new Vertex<int>(3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,DirectedVertices,The following statement contains a magic number: Assert.AreEqual(graph.Edges.Count' 3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,DirectedVertices,The following statement contains a magic number: Assert.AreEqual(graph.Vertices.Count' 3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,DirectedVertices,The following statement contains a magic number: Assert.AreEqual(graph.Edges.Count' 2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,DirectedVertices,The following statement contains a magic number: Assert.AreEqual(graph.Vertices.Count' 3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,DirectedVertices,The following statement contains a magic number: Assert.AreEqual(graph.Vertices.Count' 3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,UndirectedVertices,The following statement contains a magic number: var vertex2 = new Vertex<int>(2);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,UndirectedVertices,The following statement contains a magic number: var vertex3 = new Vertex<int>(3);
Magic Number,NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\RemoveEdge.cs,UndirectedVertices,The following statement contains a magic number: Assert.AreEqual(graph.Edges.Count' 3);
