Namespace,Type,Method,LOC,CC,PC
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,MaxPriorityQueueTest,GetSimpleTestPriorityQueue,11,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,MaxPriorityQueueTest,GetTestPriorityQueue,17,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Peek,Simple,12,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Peek,SimpleWithPriority,28,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Remove,Simple,28,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Remove,WithPriority,39,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,RemovePriorityGroup,WithPriority,29,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Serialization,Simple,12,2,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Accept,Simple,54,8,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Accept,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Accept,Done,5,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Add,Simple,47,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Add,FifoSamePriority,15,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,AddPriorityGroup,ExceptionNullList,4,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,AddPriorityGroup,Simple,35,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,AddPriorityGroup,Existing,35,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Construction,Simple,5,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Construction,WithComparison,16,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Construction,WithIComparer,16,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Construction,WithNonComparableItem,7,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,SimpleReverseComparer,Compare,3,1,2
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Contains,Simple,12,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,CopyTo,Simple,24,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,CopyTo,ExceptionNullArray,4,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,CopyTo,ExceptionInvalid1,6,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,CopyTo,ExceptionInvalid2,6,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Count,Simple,13,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,DefaultPriority,Enqueue,14,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,DefaultPriority,Setter,10,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Dequeue,ExceptionEmpty,4,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Dequeue,WithPriority,26,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Dequeue,ReverseSequencing,46,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Enqueue,Simple,48,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,GetEnumerator,Simple,50,8,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,GetEnumerator,Interface,50,8,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,GetKeyEnumerator,Simple,13,2,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,GetPriorityGroup,Simple,33,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,IsReadOnly,Simple,13,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,MinPriorityQueueTest,GetTestPriorityQueue,17,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,MinPriorityQueueTest,GetSimpleTestPriorityQueue,11,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Peek,Simple,12,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Peek,SimpleWithPriority,29,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Remove,Simple,28,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Remove,WithPriority,39,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,RemovePriorityGroup,Simple,29,1,0
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Serialization,Simple,12,2,0
NGenerics.Tests.DataStructures.Queues.PriorityQueueTests,Construction,Construction1InvalidPriorityQueueType,13,1,0
NGenerics.Tests.DataStructures.Trees,BinarySearchTreeTestsCollection,Clear_Removes_Items_From_Tree,13,1,0
NGenerics.Tests.DataStructures.Trees,BinarySearchTreeTestsCollection,DepthFirstTraversal_Simple,20,1,0
NGenerics.Tests.DataStructures.Trees,BinarySearchTreeTestsCollection,DepthFirstTraversal_Stops_After_Visitor_Completes,6,1,0
NGenerics.Tests.DataStructures.Trees,GeneralTreeTestCollection,DepthFirstTraversal_VisitPre,8,1,0
NGenerics.Tests.DataStructures.Trees,GeneralTreeTestCollection,DepthFirstTraversal_TopVisitor,16,1,0
NGenerics.Tests.DataStructures.Trees,GeneralTreeTestCollection,DepthFirstTraversal_ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Trees,GeneralTreeTestCollection,DepthFirstTraversal_StopVisitor,17,1,0
NGenerics.Tests.DataStructures.Trees,GeneralTreeTestCollection,DepthFirstTraversal_Stops_Once_Visitor_Completes,7,1,0
NGenerics.Tests.DataStructures.Trees,GeneralTreeTestCollection,DepthFirstTraversal_VisitPost,8,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Accept,Simple,15,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Accept,CompletedVisitor,6,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Accept,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Add,ExceptionDuplicateAdd,7,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Add,KeyValuePair,24,3,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Add,Simple,24,3,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,BinarySearchTreeTest,GetTestTree,13,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Construction,Simple,11,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Construction,ExceptionNullComparer,3,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Contains,Simple,54,2,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Contains,KeyValuePair,13,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,CopyTo,Simple,17,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,CopyTo,ExceptionNullArray,4,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,CopyTo,ExceptionInvalidArrayLength1,5,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,CopyTo,ExceptionInvalidArrayLength2,5,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,GetEnumerator,Simple,20,2,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,GetEnumerator,Interface,20,2,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,GetEnumerator,InterfaceKeyValuePair,20,2,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,GetOrderedEnumerator,Simple,26,2,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Index,Simple,24,3,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Index,Set,20,3,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Index,ExceptionGetInvalidKey,5,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Index,ExceptionSetInvalidKey,4,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,IsReadOnly,Simple,7,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Keys,Simple,22,4,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Maximum,Simple,7,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Maximum,ExceptionInvalidMax,5,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Minimum,Simple,7,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Minimum,ExceptionInvalidMin,5,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Remove,Simple,32,4,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Remove,Simple2,87,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Remove,KeyValuePair,32,1,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Serializability,Simple,22,2,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Serializability,NonIComparable,30,2,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,TryGetValue,Simple,33,3,0
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Values,Simple,22,4,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Accept,Simple,14,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Accept,Completed,5,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Accept,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Add,Simple,25,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Add,Interface,8,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Add,ExceptionBadAdd1,4,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Add,ExceptionBadAdd2,6,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,BinaryTreeTest,GetTestTree,19,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,BreadthFirstTraversal,Simple,15,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,BreadthFirstTraversal,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,BreadthFirstTraversal,CompletedVisitor,4,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,BreadthFirstTraversal,StopVisitor,16,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Clear,Simple,11,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Contains,Simple,7,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Contruction,Simple,25,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Contruction,ExceptionNullData,3,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,CopyTo,Simple,22,2,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,CopyTo,Exception1,5,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,CopyTo,Exception2,5,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,CopyTo,ExceptionNullArray,4,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Data,ExceptionNull,6,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Data,Simple,6,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,DepthFirstTraversal,Pre,16,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,DepthFirstTraversal,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,DepthFirstTraversal,VisitIn,16,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,DepthFirstTraversal,StopVisitor,7,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,DepthFirstTraversal,Post,16,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,FindNode,Simple,25,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,FindNode,Interface,27,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,FindNode,ExcetpionInterfaceNullCondition,4,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,FindNode,ExcepionNullCondition,4,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,GetChild,Simple,12,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,GetEnumerator,Simple,13,2,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,GetEnumerator,Interface,13,2,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Height,Simple,23,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Index,Simple,6,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Index,ExceptionBadIndexer,5,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,IsLeafNode,Simple,8,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,IsReadOnly,Simple,4,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Left,Simple,7,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Remove,Interface,17,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Remove,Simple,10,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,RemoveLeft,Simple,8,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,RemoveRight,Simple,8,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Right,Simple,8,1,0
NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Serialization,Simple,21,2,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Accept,Simple,16,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Accept,AcceptCompletedVisitor,6,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Accept,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Add,Simple,42,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Add,Interface,18,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Ancestors,Simple,37,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,BreadthFirstTraversal,Simple,16,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,ChildNodes,Simple,20,3,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Construcion,Simple,9,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Construcion,ExceptionNullData,3,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Contains,Simple,11,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,CopyTo,Simple,15,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,CopyTo,ExceptionNullArray,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,CopyTo,ExceptionInvalid1,5,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,CopyTo,ExceptionInvalid2,5,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Count,Simple,18,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Data,Simple,9,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Data,ExceptionSetNull,5,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,FindNode,Simple,27,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,FindNode,ExceptionNullCondition,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,FindNode,ExceptionInterfaceNullCondition,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,FindNode,Interface,28,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GeneralTreeTest,GetTestTree,21,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GeneralTreeTest,GetMixedTestTree,21,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GetChild,Interface,6,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GetChild,ExceptionInvalidSubTree,11,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GetChild,ExceptionInvalidSubTreeNegative,7,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GetEnumerator,Simple,13,2,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GetEnumerator,Interface,13,2,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GetPath,Simple,7,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GetPath,SimpleWithConverter,7,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,GetPath,NullConverter,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Height,Simple,22,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Index,Simple,6,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Index,ExceptionInvalidIndex1,12,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Index,ExceptionInvalidIndex2,5,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,IsLeafNode,Simple,8,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,IsReadOnly,Simple,7,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Parent,Set,18,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Parent,Get,8,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Parent,ExceptionSetNull,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Remove,Simple,56,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Remove,Interface,17,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,RemoveAt,ExcepionInvalidIndex1,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,RemoveAt,ExceptionInvalidIndex2,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Serialization,Simple,21,2,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Sort,ExceptionInterface,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Sort,Comparison,9,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Sort,Comparer,10,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Sort,ExceptionNullComparisonSorter1,5,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Sort,ExceptionNullComparisonSorter2,5,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Sort,ExceptionNullComparison1,5,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Sort,ExceptionNullSorter,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Sort,ExceptionNullComparer1,6,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,SortAllDescendants,ExceptionNullSorter1,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,SortAllDescendants,ExceptionNullSorter2,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,SortAllDescendants,ExceptionNullComparison,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,SortAllDescendants,ExceptionNullComparer,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,SortAllDescendants,ExceptionNullSorter3,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,SortAllDescendants,ExceptionNullSorter4,4,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,SortAllDescendants,ExceptionNullComparison2,5,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,SortAllDescendants,ExceptionNullComparer2,5,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,SortAllDescendants,RecursiveSort1,14,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,SortAllDescendants,RecursiveSort2,14,1,0
NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,ToString,Simple,4,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Accept,Simple,14,2,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Accept,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Add,Simple,43,5,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Add,ExceptionKeyAlreadyInTree,7,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Add,ExceptionNullKey,6,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Add,StressTestRandomData,42,6,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Clear,Simple,8,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Contruction,Simple,9,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Contruction,ExceptionNullComparer,3,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,CopyTo,Simple,15,2,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,CopyTo,ExceptionNullArray,4,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,CopyTo,ExceptionNotEnoughSpaceInTargetArray1,5,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,CopyTo,ExceptionNotEnoughSpaceInTargetArray2,5,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Count,Simple,10,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,DepthFirstTraversal,Simple,21,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,DepthFirstTraversal,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,GetEnumerator,Simple1,13,2,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,GetEnumerator,Simple2,19,3,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,GetEnumerator,Interface,13,2,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,GetEnumerator,Interface1,19,3,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,GetEnumerator,Interface2,19,3,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Index,Simple,14,2,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Index,ExceptionInvalidIndexSet,4,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Index,ExceptionInvalidIndexGet,11,2,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,IsReadOnly,Simple,4,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Keys,Simple,23,2,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Maximum,Simple,4,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Maximum,ExceptionInvalidMax,5,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Minimum,Simple,4,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Minimum,ExceptionInvalidMin,5,1,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,RedBlackTreeTest,GetTestTree,10,2,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,RedBlackTreeTest,GetTestTree,10,2,1
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Remove,Small,15,3,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Remove,Big,15,3,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Remove,RemoveNotFound,9,2,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Serialization,Simple,22,2,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Serialization,NonIComparable,28,3,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,TryGetValue,Simple,21,2,0
NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests,Values,Simple,23,2,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Accept,Simple,15,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Accept,CompletedVisitor,6,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Accept,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Add,ExceptionDuplicate,3,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Add,Simple,24,3,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Add,KeyValuePair,24,3,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Clear,Simple,13,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Construcion,Simple,11,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Construcion,ExceptionNullComparer,3,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Contains,Simple,54,2,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Contains,KeyValuePair,13,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,CopyTo,Simple,17,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,CopyTo,ExceptionNullArray,4,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,CopyTo,ExeptionNotEnoughSpaceInTargetArray1,5,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,CopyTo,ExeptionNotEnoughSpaceInTargetArray2,5,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,DepthFirstTraversal,Simple,17,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,GetEnumerator,Simple,20,2,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,GetEnumerator,Interface,20,2,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,GetEnumerator,KeyValuePairInterface,20,2,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,GetSortedEnumerator,Simple,20,2,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Indexer,Simple,24,3,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Indexer,ExceptionInvalidIndexerGet,5,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Indexer,ExceptionInvalidIndexerSet,4,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Indexer,Set,20,3,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,IsReadOnly,Simple,7,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Keys,Simple,22,4,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Maximum,Simple,7,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Maximum,ExceptionEmpty,5,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Minimum,Simple,7,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Minimum,ExceptionEmpty,5,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Remove,Simple2,32,4,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Remove,Simple1,87,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Remove,KeyValuePair,32,1,0
