Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetRowExample,The following statement contains a magic number: Assert.AreEqual(2' row1[1]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetRowExample,The following statement contains a magic number: Assert.AreEqual(3' row2[0]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetRowExample,The following statement contains a magic number: Assert.AreEqual(4' row2[1]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetColumnExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetColumnExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetColumnExample,The following statement contains a magic number: matrix[0' 1] = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetColumnExample,The following statement contains a magic number: matrix[1' 0] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetColumnExample,The following statement contains a magic number: matrix[1' 1] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetColumnExample,The following statement contains a magic number: Assert.AreEqual(3' column1[1]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetColumnExample,The following statement contains a magic number: Assert.AreEqual(2' column2[0]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetColumnExample,The following statement contains a magic number: Assert.AreEqual(4' column2[1]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowExample,The following statement contains a magic number: matrix[0' 1] = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowExample,The following statement contains a magic number: matrix[1' 0] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowExample,The following statement contains a magic number: matrix[1' 1] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Columns);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Rows);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Columns);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowExample,The following statement contains a magic number: Assert.AreEqual(3' matrix.Rows);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowsExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowsExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowsExample,The following statement contains a magic number: matrix[0' 1] = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowsExample,The following statement contains a magic number: matrix[1' 0] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowsExample,The following statement contains a magic number: matrix[1' 1] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowsExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Columns);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowsExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Rows);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowsExample,The following statement contains a magic number: matrix.AddRows(2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowsExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Columns);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowsExample,The following statement contains a magic number: Assert.AreEqual(4' matrix.Rows);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: matrix[0' 1] = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: matrix[1' 0] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: matrix[1' 1] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Columns);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Rows);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: matrix.AddRow(5' 6);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: matrix.AddRow(5' 6);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Columns);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: Assert.AreEqual(3' matrix.Rows);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: Assert.AreEqual(5' matrix[2' 0]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: Assert.AreEqual(5' matrix[2' 0]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: Assert.AreEqual(6' matrix[2' 1]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddRowValuesExample,The following statement contains a magic number: Assert.AreEqual(6' matrix[2' 1]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddColumnExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddColumnExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddColumnExample,The following statement contains a magic number: matrix[0' 1] = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddColumnExample,The following statement contains a magic number: matrix[1' 0] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddColumnExample,The following statement contains a magic number: matrix[1' 1] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddColumnExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Columns);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddColumnExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Rows);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddColumnExample,The following statement contains a magic number: Assert.AreEqual(3' matrix.Columns);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddColumnExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Rows);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddColumnsExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddColumnsExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AddColumnsExample,The following statement contains a magic number: matrix[0' 1] = 2;
