Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,ClearExample,The following statement contains a magic number: var pascalSet = new PascalSet(100) {10' 57};
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(2' pascalSet.Count);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,ContainsExample,The following statement contains a magic number: var pascalSet = new PascalSet(100) {10' 57};
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,ContainsExample,The following statement contains a magic number: var pascalSet = new PascalSet(100) {10' 57};
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,ContainsExample,The following statement contains a magic number: var pascalSet = new PascalSet(100) {10' 57};
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,ContainsExample,The following statement contains a magic number: Assert.AreEqual(2' pascalSet.Count);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,ContainsExample,The following statement contains a magic number: Assert.IsTrue(pascalSet.Contains(10));
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,ContainsExample,The following statement contains a magic number: Assert.IsTrue(pascalSet.Contains(57));
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,ContainsExample,The following statement contains a magic number: Assert.IsFalse(pascalSet.Contains(84));
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,CountExample,The following statement contains a magic number: var pascalSet = new PascalSet(100) {10};
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,CountExample,The following statement contains a magic number: var pascalSet = new PascalSet(100) {10};
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,CountExample,The following statement contains a magic number: pascalSet.Add(57);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,CountExample,The following statement contains a magic number: Assert.AreEqual(2' pascalSet.Count);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,CopyToExample,The following statement contains a magic number: var pascalSet = new PascalSet(100);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,CopyToExample,The following statement contains a magic number: i < 100
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,CopyToExample,The following statement contains a magic number: var values = new int[10];
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,GetEnumeratorExample,The following statement contains a magic number: var pascalSet = new PascalSet(100);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,GetEnumeratorExample,The following statement contains a magic number: i < 100
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IntersectionExample,The following statement contains a magic number: var pascalSet1 = new PascalSet(100);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IntersectionExample,The following statement contains a magic number: i < 100
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IntersectionExample,The following statement contains a magic number: var pascalSet2 = new PascalSet(100) { 4' 6' 7' 10' 30 };
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IntersectionExample,The following statement contains a magic number: var pascalSet2 = new PascalSet(100) { 4' 6' 7' 10' 30 };
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IntersectionExample,The following statement contains a magic number: var pascalSet2 = new PascalSet(100) { 4' 6' 7' 10' 30 };
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IntersectionExample,The following statement contains a magic number: var pascalSet2 = new PascalSet(100) { 4' 6' 7' 10' 30 };
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IntersectionExample,The following statement contains a magic number: var pascalSet2 = new PascalSet(100) { 4' 6' 7' 10' 30 };
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IntersectionExample,The following statement contains a magic number: var pascalSet2 = new PascalSet(100) { 4' 6' 7' 10' 30 };
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IntersectionExample,The following statement contains a magic number: Assert.IsTrue(intersection[10]);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IntersectionExample,The following statement contains a magic number: Assert.IsTrue(intersection[30]);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IntersectionExample,The following statement contains a magic number: Assert.AreEqual(2' intersection.Count);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,InverseExample,The following statement contains a magic number: var pascalSet = new PascalSet(100);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,InverseExample,The following statement contains a magic number: i < 100
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,InverseExample,The following statement contains a magic number: (i % 10) > 0
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,InverseExample,The following statement contains a magic number: i < 100
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,InverseExample,The following statement contains a magic number: Assert.AreEqual(91' inverse.Count);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IsFullExample,The following statement contains a magic number: var pascalSet = new PascalSet(1' 100);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IsFullExample,The following statement contains a magic number: i <= 100
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IsFullExample,The following statement contains a magic number: Assert.AreEqual(100' pascalSet.Count);
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IsProperSubsetOfExample,The following statement contains a magic number: var pascalSet1 = new PascalSet(0' 50' new[] { 15' 20' 30' 40' 34 });
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IsProperSubsetOfExample,The following statement contains a magic number: var pascalSet1 = new PascalSet(0' 50' new[] { 15' 20' 30' 40' 34 });
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IsProperSubsetOfExample,The following statement contains a magic number: var pascalSet1 = new PascalSet(0' 50' new[] { 15' 20' 30' 40' 34 });
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IsProperSubsetOfExample,The following statement contains a magic number: var pascalSet1 = new PascalSet(0' 50' new[] { 15' 20' 30' 40' 34 });
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IsProperSubsetOfExample,The following statement contains a magic number: var pascalSet1 = new PascalSet(0' 50' new[] { 15' 20' 30' 40' 34 });
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IsProperSubsetOfExample,The following statement contains a magic number: var pascalSet1 = new PascalSet(0' 50' new[] { 15' 20' 30' 40' 34 });
Magic Number,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,IsProperSubsetOfExample,The following statement contains a magic number: var pascalSet2 = new PascalSet(0' 50' new[] { 15' 20' 30 });
