Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,Contains,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\Contains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,GetEnumerator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\GetEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,Index,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\Index.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,IndexOf,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\IndexOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,Insert,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\Insert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,IsReadOnly,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\IsReadOnly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,Remove,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\Remove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,RemoveAt,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\RemoveAt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,RemoveAt,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\RemoveAt.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.SortedListTests.RemoveAt' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.RemoveAt
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,Serialization,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,TestCopyTo,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\TestCopyTo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.VertexTests,Data,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\VertexTests\Data.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.VertexTests.Data' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Data' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Data
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.VertexTests,EmanatingEdges,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\VertexTests\EmanatingEdges.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmanatingEdges (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\VertexTests\EmanatingEdges.cs' [29' 52])' EmanatingEdges (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\VertexTests\EmanatingEdges.cs' [54' 77])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.VertexTests,IncidentEdges,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\VertexTests\IncidentEdges.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncidentEdges (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\VertexTests\IncidentEdges.cs' [21' 51])' IncidentEdges (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\VertexTests\IncidentEdges.cs' [53' 83])
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,QuickCholeskyDecomposition,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\CholeskyDecompositionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,QuickCholeskyDecomposition,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\CholeskyDecompositionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuickCholeskyDecomposition (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\CholeskyDecompositionTest.cs' [21' 62])' Decompose (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\Decompose.cs' [19' 60])' Solve (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\Solve.cs' [18' 59])' LeftRightFactors (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\LeftRightFactors.cs' [19' 60])' QuickSolveLinearEquation (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\QuickSolveLinearEquation.cs' [18' 59])
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,QuickCholeskyDecomposition,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\CholeskyDecompositionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuickCholeskyDecomposition (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\CholeskyDecompositionTest.cs' [21' 63])' LeftRightFactors (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\LeftRightFactors.cs' [19' 61])' QuickSolveLinearEquation (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\QuickSolveLinearEquation.cs' [18' 60])
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,QuickCholeskyDecomposition,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\CholeskyDecompositionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuickCholeskyDecomposition (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\CholeskyDecompositionTest.cs' [66' 88])' Decompose (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\Decompose.cs' [64' 86])
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,Decompose,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\Decompose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,LeftRightFactors,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\LeftRightFactors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,QuickSolveLinearEquation,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\QuickSolveLinearEquation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,Solve,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\CholeskyDecompositionTests\Solve.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
