Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGenerics.Tests.Patterns.Specification.NotSpecification,IsSatisfiedBy,0,1,0,0,1,18,1,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Specification.OrSpecification,Construction,0,3,0,0,3,27,3,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Specification.OrSpecification,IsSatisfiedBy,0,2,0,0,2,32,2,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Specification.PredicateSpecification,IsSatisfiedBy,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Specification.XorSpecification,Construction,0,3,0,0,3,27,3,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Specification.XorSpecification,IsSatisfiedBy,0,1,0,0,1,18,1,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Visitor.ActionVisitorTests,Visit,0,1,0,0,1,18,1,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Visitor.ComparableFindingVisitorTests,Construction,0,1,0,0,1,12,1,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Visitor.ComparableFindingVisitorTests,Visit,0,1,0,0,1,40,1,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Visitor.GeneralVisitorTests,Construction,0,2,0,0,2,19,2,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Visitor.GeneralVisitorTests,Visit,0,4,0,0,3,82,4,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Visitor.KeyTrackingVisitorTests,Construction,0,1,0,0,1,11,1,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Visitor.KeyTrackingVisitorTests,Visit,0,1,0,0,1,28,3,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Visitor.OrderedVisitorTests,Construction,0,2,0,0,2,19,2,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Visitor.OrderedVisitorTests,Visit,0,1,0,0,1,21,1,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Visitor.ValueTrackingVisitorTests,Construction,0,1,0,0,1,11,1,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Visitor.ValueTrackingVisitorTests,Visit,0,1,0,0,1,28,3,0,0,-1,0,0,,
NGenerics.Tests.Patterns.Visitor.VisitorExtensionsTests,AcceptVisitor,0,2,0,0,2,25,2,0,0,-1,0,0,,
NGenerics.Tests.Sorting,ComparisonSorterBaseTests,0,1,0,0,1,31,1,0,0,-1,1,0,NGenerics.Tests.Sorting.SorterImplementation,
NGenerics.Tests.Sorting,SorterImplementation,0,1,0,0,0,7,1,0,0,-1,0,1,,NGenerics.Tests.Sorting.ComparisonSorterBaseTests
NGenerics.Tests.Sorting,ComparisonSorterTests<T>,0,5,0,0,5,53,5,0,0,-1,1,0,NGenerics.Tests.Sorting.SorterTests<T>,
NGenerics.Tests.Sorting,SorterTests<T>,0,16,0,0,4,211,28,0,0,-1,0,1,,NGenerics.Tests.Sorting.ComparisonSorterTests<T>
NGenerics.Tests.TestObjects,AssertionVisitor<T>,0,2,0,0,2,15,3,0,0,-1,0,2,,NGenerics.Tests.DataStructures.Trees.SplayTreeTests.DepthFirstTraversal' NGenerics.Tests.DataStructures.Trees.GeneralTreeTestCollection
NGenerics.Tests.TestObjects,DummyComparer,0,2,0,0,2,16,2,0,0,-1,0,0,,
NGenerics.Tests.TestObjects,NonComparableTClass,1,2,1,0,2,41,6,0,0,1,0,7,,NGenerics.Tests.DataStructures.General.SortedListTests.Serialization' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Serialization' NGenerics.Tests.DataStructures.General.SkipListTests.Serialization' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Serializability' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Serialization' NGenerics.Tests.DataStructures.General.MaxHeapTests.Serializable' NGenerics.Tests.DataStructures.General.MinHeapTests.Serializable
NGenerics.Tests.TestObjects,ObservableCollectionTester,0,4,0,0,4,46,6,0,0,-1,0,0,,
NGenerics.Tests.TestObjects,ReentracyTester<T>,2,3,0,0,2,22,3,0,0,1,0,0,,
NGenerics.Tests.TestObjects,StoppingVisitor<T>,2,2,1,0,2,34,3,0,1,1,0,2,,NGenerics.Tests.DataStructures.Trees.GeneralTreeTestCollection' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTestsCollection
NGenerics.Tests.Util,CompletedTrackingVisitor<T>,0,1,1,0,1,24,1,0,1,-1,0,17,,NGenerics.Tests.DataStructures.General.MaxHeapTests.Accept' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Accept' NGenerics.Tests.DataStructures.Queues.DequeTests.Accept' NGenerics.Tests.DataStructures.Queues.CircularQueueTests.Accept' NGenerics.Tests.DataStructures.General.SkipListTests.Accept' NGenerics.Tests.DataStructures.General.MinHeapTests.Accept' NGenerics.Tests.DataStructures.General.GraphTests.DepthFirstTraversal' NGenerics.Tests.DataStructures.General.BagTests.Accept' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Accept' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Accept' NGenerics.Tests.DataStructures.General.GraphTests.Accept' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.DepthFirstTraversal' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.BreadthFirstTraversal' NGenerics.Tests.DataStructures.General.SetTests.Accepct
NGenerics.Tests.Util,GeneralTreeComparer<T>,0,1,0,0,1,11,1,0,0,-1,0,2,,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Sort' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.SortAllDescendants
NGenerics.Tests.Util,IntComparer,0,1,0,0,1,11,1,0,0,-1,0,2,,NGenerics.Tests.Comparers.ReverseComparerTests.Construction' NGenerics.Tests.Comparers.ReverseComparerTests.Comparer
NGenerics.Tests.Util,SerializeUtil,0,1,0,0,1,18,1,0,0,-1,0,19,,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Serializable' NGenerics.Tests.DataStructures.General.BagTests.Serializable' NGenerics.Tests.DataStructures.General.HashListTests.Serializable' NGenerics.Tests.DataStructures.General.SkipListTests.Serialization' NGenerics.Tests.DataStructures.General.GraphTests.Serializable' NGenerics.Tests.DataStructures.General.MaxHeapTests.Serializable' NGenerics.Tests.DataStructures.General.MinHeapTests.Serializable' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Serializability' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Serialization' NGenerics.Tests.DataStructures.General.SortedListTests.Serialization' NGenerics.Tests.DataStructures.Queues.CircularQueueTests.Serialization' NGenerics.Tests.DataStructures.Queues.DequeTests.Serialization' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Serialization' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Serialization' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Serializability' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Serialization' NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests.Serializable' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Serialization' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Serialization
NGenerics.Tests.Util,SimpleClass,0,1,2,0,1,34,1,0,0,-1,0,4,,NGenerics.Tests.Comparers.ComparisonComparerTests.ComparisonComparerTest' NGenerics.Tests.Comparers.ComparisonComparerTests.Construction' NGenerics.Tests.Comparers.ComparisonComparerTests.Compare' NGenerics.Tests.DataStructures.General.HeapTests.Construction
NGenerics.Tests.Util.GuardTests,ArgumentNotNull,0,2,0,0,2,25,2,0,0,-1,0,0,,
NGenerics.Tests.Util.GuardTests,ArgumentNotNullOrEmptyString,0,3,0,0,3,40,3,0,0,-1,0,0,,
