Namespace,Type,Method,LOC,CC,PC
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteStartArray,4,1,0
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteStartConstructor,6,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteEnd,16,4,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WritePropertyName,5,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WritePropertyName,16,4,2
uWebshop.Newtonsoft.Json,JsonTextWriter,OnStringEscapeHandlingChanged,3,1,0
uWebshop.Newtonsoft.Json,JsonTextWriter,UpdateCharEscapeFlags,8,3,0
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteIndent,12,2,0
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValueDelimiter,3,1,0
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteIndentSpace,3,1,0
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValueInternal,3,1,2
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,13,2,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteNull,4,1,0
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteUndefined,4,1,0
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteRaw,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,7,2,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteEscapedString,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,11,2,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,11,2,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,19,2,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,14,2,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,18,2,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteValue,11,2,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteComment,6,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteWhitespace,4,1,1
uWebshop.Newtonsoft.Json,JsonTextWriter,EnsureWriteBuffer,4,2,0
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteIntegerValue,14,3,1
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteIntegerValue,18,2,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,Push,4,1,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,Pop,5,1,0
uWebshop.Newtonsoft.Json,JsonValidatingReader,RaiseError,5,1,2
uWebshop.Newtonsoft.Json,JsonValidatingReader,OnValidationEvent,7,2,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,JsonValidatingReader,5,1,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,ValidateNotDisallowed,10,4,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,GetCurrentNodeSchemaType,21,8,0
uWebshop.Newtonsoft.Json,JsonValidatingReader,ReadAsInt32,5,1,0
uWebshop.Newtonsoft.Json,JsonValidatingReader,ReadAsBytes,5,1,0
uWebshop.Newtonsoft.Json,JsonValidatingReader,ReadAsDecimal,5,1,0
uWebshop.Newtonsoft.Json,JsonValidatingReader,ReadAsString,5,1,0
uWebshop.Newtonsoft.Json,JsonValidatingReader,ReadAsDateTime,5,1,0
uWebshop.Newtonsoft.Json,JsonValidatingReader,ReadAsDateTimeOffset,5,1,0
uWebshop.Newtonsoft.Json,JsonValidatingReader,Read,8,3,0
uWebshop.Newtonsoft.Json,JsonValidatingReader,ValidateCurrentToken,111,26,0
uWebshop.Newtonsoft.Json,JsonValidatingReader,WriteToken,44,12,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,ValidateEndObject,11,4,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,ValidateEndArray,9,4,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,ValidateNull,7,3,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,ValidateBoolean,7,3,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,ValidateString,20,8,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,ValidateInteger,43,13,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,ProcessValue,14,4,0
uWebshop.Newtonsoft.Json,JsonValidatingReader,ValidateFloat,28,11,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,FloatingPointRemainder,3,1,2
uWebshop.Newtonsoft.Json,JsonValidatingReader,IsZero,4,1,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,ValidatePropertyName,14,5,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,IsPropertyDefinied,13,5,2
uWebshop.Newtonsoft.Json,JsonValidatingReader,ValidateArray,5,2,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,ValidateObject,5,2,1
uWebshop.Newtonsoft.Json,JsonValidatingReader,TestType,8,2,2
uWebshop.Newtonsoft.Json,JsonValidatingReader,HasLineInfo,4,1,0
uWebshop.Newtonsoft.Json,SchemaScope,SchemaScope,10,2,2
uWebshop.Newtonsoft.Json,SchemaScope,GetRequiredProperties,5,2,1
uWebshop.Newtonsoft.Json,JsonWriter,BuildStateArray,28,4,0
uWebshop.Newtonsoft.Json,JsonWriter,JsonWriter,3,1,0
uWebshop.Newtonsoft.Json,JsonWriter,OnStringEscapeHandlingChanged,3,1,0
uWebshop.Newtonsoft.Json,JsonWriter,JsonWriter,7,1,0
uWebshop.Newtonsoft.Json,JsonWriter,UpdateScopeWithFinishedValue,4,2,0
uWebshop.Newtonsoft.Json,JsonWriter,Push,5,2,1
uWebshop.Newtonsoft.Json,JsonWriter,Pop,13,2,0
uWebshop.Newtonsoft.Json,JsonWriter,Peek,3,1,0
uWebshop.Newtonsoft.Json,JsonWriter,Flush,0,1,0
uWebshop.Newtonsoft.Json,JsonWriter,Close,3,1,0
uWebshop.Newtonsoft.Json,JsonWriter,WriteStartObject,3,1,0
uWebshop.Newtonsoft.Json,JsonWriter,WriteEndObject,3,1,0
uWebshop.Newtonsoft.Json,JsonWriter,WriteStartArray,3,1,0
uWebshop.Newtonsoft.Json,JsonWriter,WriteEndArray,3,1,0
uWebshop.Newtonsoft.Json,JsonWriter,WriteStartConstructor,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteEndConstructor,3,1,0
uWebshop.Newtonsoft.Json,JsonWriter,WritePropertyName,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WritePropertyName,3,1,2
uWebshop.Newtonsoft.Json,JsonWriter,WriteEnd,3,1,0
uWebshop.Newtonsoft.Json,JsonWriter,WriteToken,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteToken,4,1,2
uWebshop.Newtonsoft.Json,JsonWriter,WriteToken,10,3,3
uWebshop.Newtonsoft.Json,JsonWriter,WriteToken,92,1,4
uWebshop.Newtonsoft.Json,JsonWriter,WriteConstructorDate,13,5,1
uWebshop.Newtonsoft.Json,JsonWriter,IsEndToken,11,2,1
uWebshop.Newtonsoft.Json,JsonWriter,IsStartToken,11,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteEnd,16,4,1
uWebshop.Newtonsoft.Json,JsonWriter,AutoCompleteAll,6,2,0
uWebshop.Newtonsoft.Json,JsonWriter,GetCloseTokenForType,13,4,1
uWebshop.Newtonsoft.Json,JsonWriter,AutoCompleteClose,53,13,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteEnd,2,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteIndent,2,1,0
uWebshop.Newtonsoft.Json,JsonWriter,WriteValueDelimiter,2,1,0
uWebshop.Newtonsoft.Json,JsonWriter,WriteIndentSpace,2,1,0
uWebshop.Newtonsoft.Json,JsonWriter,AutoComplete,19,6,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteNull,3,1,0
uWebshop.Newtonsoft.Json,JsonWriter,WriteUndefined,3,1,0
uWebshop.Newtonsoft.Json,JsonWriter,WriteRaw,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteRawValue,6,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,16,3,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteComment,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteWhitespace,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,Dispose,3,1,0
uWebshop.Newtonsoft.Json,JsonWriter,Dispose,4,2,1
uWebshop.Newtonsoft.Json,JsonWriter,WriteValue,150,42,3
uWebshop.Newtonsoft.Json,JsonWriter,CreateUnsupportedTypeException,3,1,2
uWebshop.Newtonsoft.Json,JsonWriter,SetWriteState,46,12,2
uWebshop.Newtonsoft.Json,JsonWriter,InternalWriteEnd,3,1,1
uWebshop.Newtonsoft.Json,JsonWriter,InternalWritePropertyName,4,1,1
uWebshop.Newtonsoft.Json,JsonWriter,InternalWriteRaw,2,1,0
uWebshop.Newtonsoft.Json,JsonWriter,InternalWriteStart,5,1,2
uWebshop.Newtonsoft.Json,JsonWriter,InternalWriteValue,4,1,1
uWebshop.Newtonsoft.Json,JsonWriter,InternalWriteWhitespace,7,3,1
uWebshop.Newtonsoft.Json,JsonWriter,InternalWriteComment,3,1,0
uWebshop.Newtonsoft.Json,JsonWriterException,JsonWriterException,2,1,0
uWebshop.Newtonsoft.Json,JsonWriterException,JsonWriterException,2,1,1
uWebshop.Newtonsoft.Json,JsonWriterException,JsonWriterException,2,1,2
uWebshop.Newtonsoft.Json,JsonWriterException,JsonWriterException,2,1,2
uWebshop.Newtonsoft.Json,JsonWriterException,JsonWriterException,3,1,3
uWebshop.Newtonsoft.Json,JsonWriterException,Create,3,1,3
uWebshop.Newtonsoft.Json,JsonWriterException,Create,4,1,3
uWebshop.Newtonsoft.Json.Linq,Extensions,Ancestors,4,1,1
uWebshop.Newtonsoft.Json.Linq,Extensions,Descendants,4,1,1
uWebshop.Newtonsoft.Json.Linq,Extensions,Properties,4,1,1
uWebshop.Newtonsoft.Json.Linq,Extensions,Values,3,1,2
uWebshop.Newtonsoft.Json.Linq,Extensions,Values,3,1,1
uWebshop.Newtonsoft.Json.Linq,Extensions,Values,3,1,2
uWebshop.Newtonsoft.Json.Linq,Extensions,Values,3,1,1
uWebshop.Newtonsoft.Json.Linq,Extensions,Value,3,1,1
uWebshop.Newtonsoft.Json.Linq,Extensions,Value,7,2,1
uWebshop.Newtonsoft.Json.Linq,Extensions,Values,27,6,2
uWebshop.Newtonsoft.Json.Linq,Extensions,Children,3,1,1
uWebshop.Newtonsoft.Json.Linq,Extensions,Children,4,1,1
uWebshop.Newtonsoft.Json.Linq,Extensions,Convert,7,2,1
uWebshop.Newtonsoft.Json.Linq,Extensions,Convert,26,7,1
uWebshop.Newtonsoft.Json.Linq,Extensions,AsJEnumerable,3,1,1
uWebshop.Newtonsoft.Json.Linq,Extensions,AsJEnumerable,8,3,1
uWebshop.Newtonsoft.Json.Linq,JArray,JArray,2,1,0
uWebshop.Newtonsoft.Json.Linq,JArray,JArray,2,1,1
uWebshop.Newtonsoft.Json.Linq,JArray,JArray,2,1,1
uWebshop.Newtonsoft.Json.Linq,JArray,JArray,3,1,1
uWebshop.Newtonsoft.Json.Linq,JArray,DeepEquals,4,1,1
uWebshop.Newtonsoft.Json.Linq,JArray,CloneToken,3,1,0
uWebshop.Newtonsoft.Json.Linq,JArray,Load,17,5,1
uWebshop.Newtonsoft.Json.Linq,JArray,Parse,7,2,1
uWebshop.Newtonsoft.Json.Linq,JArray,FromObject,3,1,1
uWebshop.Newtonsoft.Json.Linq,JArray,FromObject,6,2,2
uWebshop.Newtonsoft.Json.Linq,JArray,WriteTo,8,2,2
uWebshop.Newtonsoft.Json.Linq,JArray,IndexOf,3,1,1
uWebshop.Newtonsoft.Json.Linq,JArray,Insert,3,1,2
uWebshop.Newtonsoft.Json.Linq,JArray,RemoveAt,3,1,1
uWebshop.Newtonsoft.Json.Linq,JArray,GetEnumerator,3,1,0
uWebshop.Newtonsoft.Json.Linq,JArray,Add,3,1,1
uWebshop.Newtonsoft.Json.Linq,JArray,Clear,3,1,0
uWebshop.Newtonsoft.Json.Linq,JArray,Contains,3,1,1
uWebshop.Newtonsoft.Json.Linq,JArray,CopyTo,3,1,2
uWebshop.Newtonsoft.Json.Linq,JArray,Remove,3,1,1
uWebshop.Newtonsoft.Json.Linq,JArray,GetDeepHashCode,3,1,0
uWebshop.Newtonsoft.Json.Linq,JConstructor,JConstructor,2,1,0
uWebshop.Newtonsoft.Json.Linq,JConstructor,JConstructor,3,1,1
uWebshop.Newtonsoft.Json.Linq,JConstructor,JConstructor,2,1,2
uWebshop.Newtonsoft.Json.Linq,JConstructor,JConstructor,3,1,2
uWebshop.Newtonsoft.Json.Linq,JConstructor,JConstructor,4,1,1
uWebshop.Newtonsoft.Json.Linq,JConstructor,DeepEquals,4,1,1
uWebshop.Newtonsoft.Json.Linq,JConstructor,CloneToken,3,1,0
uWebshop.Newtonsoft.Json.Linq,JConstructor,WriteTo,8,2,2
uWebshop.Newtonsoft.Json.Linq,JConstructor,GetDeepHashCode,3,1,0
uWebshop.Newtonsoft.Json.Linq,JConstructor,Load,17,5,1
uWebshop.Newtonsoft.Json.Linq,JContainer,JContainer,2,1,0
uWebshop.Newtonsoft.Json.Linq,JContainer,JContainer,7,2,1
uWebshop.Newtonsoft.Json.Linq,JContainer,CheckReentrancy,6,2,0
uWebshop.Newtonsoft.Json.Linq,JContainer,CreateChildrenCollection,3,1,0
uWebshop.Newtonsoft.Json.Linq,JContainer,OnAddingNew,5,2,1
uWebshop.Newtonsoft.Json.Linq,JContainer,OnListChanged,15,2,1
uWebshop.Newtonsoft.Json.Linq,JContainer,OnCollectionChanged,15,2,1
uWebshop.Newtonsoft.Json.Linq,JContainer,ContentsEqual,14,5,1
uWebshop.Newtonsoft.Json.Linq,JContainer,Children,3,1,0
uWebshop.Newtonsoft.Json.Linq,JContainer,Values,3,1,0
uWebshop.Newtonsoft.Json.Linq,JContainer,Descendants,14,4,0
uWebshop.Newtonsoft.Json.Linq,JContainer,IsMultiContent,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,EnsureParentToken,13,4,2
uWebshop.Newtonsoft.Json.Linq,JContainer,IndexOfItem,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,InsertItem,26,6,3
uWebshop.Newtonsoft.Json.Linq,JContainer,RemoveItemAt,26,7,1
uWebshop.Newtonsoft.Json.Linq,JContainer,RemoveItem,9,2,1
uWebshop.Newtonsoft.Json.Linq,JContainer,GetItem,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,SetItem,33,8,2
uWebshop.Newtonsoft.Json.Linq,JContainer,ClearItems,18,4,0
uWebshop.Newtonsoft.Json.Linq,JContainer,ReplaceItem,6,2,2
uWebshop.Newtonsoft.Json.Linq,JContainer,ContainsItem,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,CopyItemsTo,16,6,2
uWebshop.Newtonsoft.Json.Linq,JContainer,IsTokenUnchanged,11,3,2
uWebshop.Newtonsoft.Json.Linq,JContainer,ValidateToken,5,2,2
uWebshop.Newtonsoft.Json.Linq,JContainer,Add,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,AddAndSkipParentCheck,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,AddFirst,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,AddInternal,17,3,3
uWebshop.Newtonsoft.Json.Linq,JContainer,CreateFromContent,5,2,1
uWebshop.Newtonsoft.Json.Linq,JContainer,CreateWriter,3,1,0
uWebshop.Newtonsoft.Json.Linq,JContainer,ReplaceAll,4,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,RemoveAll,3,1,0
uWebshop.Newtonsoft.Json.Linq,JContainer,ReadTokenFrom,9,3,1
uWebshop.Newtonsoft.Json.Linq,JContainer,ReadContentFrom,93,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,ContentsHashCode,8,2,0
uWebshop.Newtonsoft.Json.Linq,JContainer,GetListName,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,GetItemProperties,6,2,1
uWebshop.Newtonsoft.Json.Linq,JContainer,IndexOf,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,Insert,3,1,2
uWebshop.Newtonsoft.Json.Linq,JContainer,RemoveAt,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,Add,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,Clear,3,1,0
uWebshop.Newtonsoft.Json.Linq,JContainer,Contains,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,CopyTo,3,1,2
uWebshop.Newtonsoft.Json.Linq,JContainer,Remove,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,EnsureValue,7,3,1
uWebshop.Newtonsoft.Json.Linq,JContainer,Add,4,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,Clear,3,1,0
uWebshop.Newtonsoft.Json.Linq,JContainer,Contains,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,IndexOf,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,Insert,3,1,2
uWebshop.Newtonsoft.Json.Linq,JContainer,Remove,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,RemoveAt,3,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,CopyTo,3,1,2
uWebshop.Newtonsoft.Json.Linq,JContainer,AddIndex,2,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,AddNew,11,3,0
uWebshop.Newtonsoft.Json.Linq,JContainer,ApplySort,3,1,2
uWebshop.Newtonsoft.Json.Linq,JContainer,Find,3,1,2
uWebshop.Newtonsoft.Json.Linq,JContainer,RemoveIndex,2,1,1
uWebshop.Newtonsoft.Json.Linq,JContainer,RemoveSort,3,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenReferenceEqualityComparer,Equals,3,1,2
uWebshop.Newtonsoft.Json.Linq,JTokenReferenceEqualityComparer,GetHashCode,5,2,1
uWebshop.Newtonsoft.Json.Linq,JEnumerable,JEnumerable,4,1,1
uWebshop.Newtonsoft.Json.Linq,JEnumerable,GetEnumerator,3,1,0
uWebshop.Newtonsoft.Json.Linq,JEnumerable,GetEnumerator,3,1,0
uWebshop.Newtonsoft.Json.Linq,JEnumerable,Equals,5,2,1
uWebshop.Newtonsoft.Json.Linq,JEnumerable,GetHashCode,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,JObject,2,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,JObject,2,1,1
uWebshop.Newtonsoft.Json.Linq,JObject,JObject,2,1,1
uWebshop.Newtonsoft.Json.Linq,JObject,JObject,3,1,1
uWebshop.Newtonsoft.Json.Linq,JObject,DeepEquals,6,2,1
uWebshop.Newtonsoft.Json.Linq,JObject,InsertItem,6,2,3
uWebshop.Newtonsoft.Json.Linq,JObject,ValidateToken,14,5,2
uWebshop.Newtonsoft.Json.Linq,JObject,InternalPropertyChanged,11,3,1
uWebshop.Newtonsoft.Json.Linq,JObject,InternalPropertyChanging,5,1,1
uWebshop.Newtonsoft.Json.Linq,JObject,CloneToken,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,Properties,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,Property,7,2,1
uWebshop.Newtonsoft.Json.Linq,JObject,PropertyValues,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,Load,20,5,1
uWebshop.Newtonsoft.Json.Linq,JObject,Parse,7,2,1
uWebshop.Newtonsoft.Json.Linq,JObject,FromObject,3,1,1
uWebshop.Newtonsoft.Json.Linq,JObject,FromObject,6,2,2
uWebshop.Newtonsoft.Json.Linq,JObject,WriteTo,8,2,2
uWebshop.Newtonsoft.Json.Linq,JObject,GetValue,3,1,1
uWebshop.Newtonsoft.Json.Linq,JObject,GetValue,18,6,2
uWebshop.Newtonsoft.Json.Linq,JObject,TryGetValue,4,1,3
uWebshop.Newtonsoft.Json.Linq,JObject,Add,3,1,2
uWebshop.Newtonsoft.Json.Linq,JObject,ContainsKey,3,1,1
uWebshop.Newtonsoft.Json.Linq,JObject,Remove,7,2,1
uWebshop.Newtonsoft.Json.Linq,JObject,TryGetValue,10,2,2
uWebshop.Newtonsoft.Json.Linq,JObject,Add,3,1,1
uWebshop.Newtonsoft.Json.Linq,JObject,Clear,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,Contains,6,2,1
uWebshop.Newtonsoft.Json.Linq,JObject,CopyTo,16,6,2
uWebshop.Newtonsoft.Json.Linq,JObject,Remove,6,2,1
uWebshop.Newtonsoft.Json.Linq,JObject,GetDeepHashCode,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,GetEnumerator,6,2,0
uWebshop.Newtonsoft.Json.Linq,JObject,OnPropertyChanged,4,2,1
uWebshop.Newtonsoft.Json.Linq,JObject,OnPropertyChanging,4,2,1
uWebshop.Newtonsoft.Json.Linq,JObject,GetProperties,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,GetTokenPropertyType,8,2,1
uWebshop.Newtonsoft.Json.Linq,JObject,GetProperties,8,2,1
uWebshop.Newtonsoft.Json.Linq,JObject,GetAttributes,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,GetClassName,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,GetComponentName,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,GetConverter,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,GetDefaultEvent,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,GetDefaultProperty,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,GetEditor,3,1,1
uWebshop.Newtonsoft.Json.Linq,JObject,GetEvents,3,1,1
uWebshop.Newtonsoft.Json.Linq,JObject,GetEvents,3,1,0
uWebshop.Newtonsoft.Json.Linq,JObject,GetPropertyOwner,3,1,1
uWebshop.Newtonsoft.Json.Linq,JObject,GetMetaObject,3,1,1
uWebshop.Newtonsoft.Json.Linq,JObjectDynamicProxy,TryGetMember,5,1,3
uWebshop.Newtonsoft.Json.Linq,JObjectDynamicProxy,TrySetMember,8,2,3
uWebshop.Newtonsoft.Json.Linq,JObjectDynamicProxy,GetDynamicMemberNames,3,1,1
uWebshop.Newtonsoft.Json.Linq,JPath,JPath,6,1,1
uWebshop.Newtonsoft.Json.Linq,JPath,ParseMain,44,9,0
uWebshop.Newtonsoft.Json.Linq,JPath,ParseIndexer,31,6,1
uWebshop.Newtonsoft.Json.Linq,JPath,Evaluate,56,13,2
uWebshop.Newtonsoft.Json.Linq,JProperty,JProperty,3,1,1
uWebshop.Newtonsoft.Json.Linq,JProperty,GetItem,5,2,1
uWebshop.Newtonsoft.Json.Linq,JProperty,SetItem,11,5,2
uWebshop.Newtonsoft.Json.Linq,JProperty,RemoveItem,3,1,1
uWebshop.Newtonsoft.Json.Linq,JProperty,RemoveItemAt,3,1,1
uWebshop.Newtonsoft.Json.Linq,JProperty,InsertItem,5,2,3
uWebshop.Newtonsoft.Json.Linq,JProperty,ContainsItem,3,1,1
uWebshop.Newtonsoft.Json.Linq,JProperty,ClearItems,3,1,0
uWebshop.Newtonsoft.Json.Linq,JProperty,DeepEquals,4,1,1
uWebshop.Newtonsoft.Json.Linq,JProperty,CloneToken,3,1,0
uWebshop.Newtonsoft.Json.Linq,JProperty,JProperty,5,1,1
uWebshop.Newtonsoft.Json.Linq,JProperty,JProperty,2,1,2
uWebshop.Newtonsoft.Json.Linq,JProperty,JProperty,5,1,2
uWebshop.Newtonsoft.Json.Linq,JProperty,WriteTo,8,2,2
uWebshop.Newtonsoft.Json.Linq,JProperty,GetDeepHashCode,3,1,0
uWebshop.Newtonsoft.Json.Linq,JProperty,Load,17,5,1
uWebshop.Newtonsoft.Json.Linq,JPropertyDescriptor,JPropertyDescriptor,5,1,2
uWebshop.Newtonsoft.Json.Linq,JPropertyDescriptor,CastInstance,3,1,1
uWebshop.Newtonsoft.Json.Linq,JPropertyDescriptor,CanResetValue,3,1,1
