Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Global").PropertyTypes.Add(new PropertyType(TrueFalseDataTypeDef) { Alias = "disable"' Name = "#Disable"' Description = "#DisableDescription"'}); " is 192.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Details").PropertyTypes.Add(new PropertyType(RichTextDataTypeDef) { Alias = "description"' Name = "#Description"' Description = "#DescriptionDescription"'}); " is 204.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Details").PropertyTypes.Add(new PropertyType(MultiContentPickerImagesDataTypeDef) { Alias = "images"' Name = "#Images"' Description = "#ImagesDescription"'}); " is 205.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Details").PropertyTypes.Add(new PropertyType(MultiContentPickerFilesDataTypeDef) { Alias = "files"' Name = "#Files"' Description = "#FilesDescription"'}); " is 201.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Details").PropertyTypes.Add(new PropertyType(NumericDataTypeDef) { Alias = "length"' Name = "#Length"' Description = "#LengthDescription"'}); " is 188.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Details").PropertyTypes.Add(new PropertyType(NumericDataTypeDef) { Alias = "width"' Name = "#Width"' Description = "#WidthDescription"'}); " is 185.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Details").PropertyTypes.Add(new PropertyType(NumericDataTypeDef) { Alias = "height"' Name = "#Height"' Description = "#HeightDescription"'}); " is 188.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Details").PropertyTypes.Add(new PropertyType(NumericDataTypeDef) { Alias = "weight"' Name = "#Weight"' Description = "#WeightDescription"'}); " is 188.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Price").PropertyTypes.Add(new PropertyType(PriceDataTypeDef) { Alias = "price"' Name = "#Price"' Description = "#PriceDescription"'}); " is 181.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Price").PropertyTypes.Add(new PropertyType(RangesDataTypeDef) { Alias = "ranges"' Name = "#Ranges"' Description = "#RangesDescription"'}); " is 185.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Price").PropertyTypes.Add(new PropertyType(VatPickerDataTypeDef) { Alias = "vat"' Name = "#VAT"' Description = "#VatDescription"'}); " is 179.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Price").PropertyTypes.Add(new PropertyType(StockDataTypeDef) { Alias = "stock"' Name = "#Stock"' Description = "#StockDescription"'}); " is 181.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Price").PropertyTypes.Add(new PropertyType(OrderedCountDataTypeDef) { Alias = "ordered"' Name = "#Ordered"' Description = "#OrderedDescription"'}); " is 194.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Price").PropertyTypes.Add(new PropertyType(EnableDisableDataTypeDef) { Alias = "stockStatus"' Name = "#StockStatus"' Description = "#StockStatusDescription"'}); " is 207.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Price").PropertyTypes.Add(new PropertyType(EnableDisableDataTypeDef) { Alias = "backorderStatus"' Name = "#BackorderStatus"' Description = "#BackorderStatusDescription"'}); " is 219.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductContentType' "Price").PropertyTypes.Add(new PropertyType(TrueFalseDataTypeDef) { Alias = "useVariantStock"' Name = "#UseVariantStock"' Description = "#UseVariantStockDescription"'}); " is 215.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "var uwbsProductRepositoryContentType = contentTypeService.GetContentType("uwbsProductRepository") ?? new ContentType(-1) { " is 122.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductRepositoryContentType' "Global").PropertyTypes.Add(new PropertyType(ProductOverviewDataTypeDef) { Alias = "productOverview"' Name = "#ProductOverview"' Description = "#ProductOverviewDescription"'}); " is 232.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Global").PropertyTypes.Add(new PropertyType(StringDataTypeDef) { Alias = "title"' Name = "#Title"' Description = "#TitleDescription"'Mandatory = true' }); " is 208.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Global").PropertyTypes.Add(new PropertyType(StringDataTypeDef) { Alias = "sku"' Name = "#SKU"' Description = "#SKUDescription"'}); " is 184.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Global").PropertyTypes.Add(new PropertyType(TrueFalseDataTypeDef) { Alias = "disable"' Name = "#Disable"' Description = "#DisableDescription"'}); " is 199.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Details").PropertyTypes.Add(new PropertyType(RichTextDataTypeDef) { Alias = "description"' Name = "#Description"' Description = "#DescriptionDescription"'}); " is 211.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Details").PropertyTypes.Add(new PropertyType(NumericDataTypeDef) { Alias = "length"' Name = "#Length"' Description = "#LengthDescription"'}); " is 195.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Details").PropertyTypes.Add(new PropertyType(NumericDataTypeDef) { Alias = "width"' Name = "#Width"' Description = "#WidthDescription"'}); " is 192.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Details").PropertyTypes.Add(new PropertyType(NumericDataTypeDef) { Alias = "height"' Name = "#Height"' Description = "#HeightDescription"'}); " is 195.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Details").PropertyTypes.Add(new PropertyType(NumericDataTypeDef) { Alias = "weight"' Name = "#Weight"' Description = "#WeightDescription"'}); " is 195.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Price").PropertyTypes.Add(new PropertyType(PriceDataTypeDef) { Alias = "price"' Name = "#Price"' Description = "#PriceDescription"'}); " is 188.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Price").PropertyTypes.Add(new PropertyType(RangesDataTypeDef) { Alias = "ranges"' Name = "#Ranges"' Description = "#RangesDescription"'}); " is 192.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Price").PropertyTypes.Add(new PropertyType(StockDataTypeDef) { Alias = "stock"' Name = "#Stock"' Description = "#StockDescription"'}); " is 188.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Price").PropertyTypes.Add(new PropertyType(OrderedCountDataTypeDef) { Alias = "ordered"' Name = "#Ordered"' Description = "#OrderedDescription"'}); " is 201.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Price").PropertyTypes.Add(new PropertyType(EnableDisableDataTypeDef) { Alias = "stockStatus"' Name = "#StockStatus"' Description = "#StockStatusDescription"'}); " is 214.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantContentType' "Price").PropertyTypes.Add(new PropertyType(EnableDisableDataTypeDef) { Alias = "backorderStatus"' Name = "#BackorderStatus"' Description = "#BackorderStatusDescription"'}); " is 226.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "var uwbsProductVariantGroupContentType = contentTypeService.GetContentType("uwbsProductVariantGroup") ?? new ContentType(-1) { " is 126.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantGroupContentType' "Global").PropertyTypes.Add(new PropertyType(StringDataTypeDef) { Alias = "title"' Name = "#Title"' Description = "#TitleDescription"'Mandatory = true' }); " is 213.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantGroupContentType' "Global").PropertyTypes.Add(new PropertyType(TrueFalseDataTypeDef) { Alias = "required"' Name = "#RequiredVariantGroup"' Description = "#RequiredVariantGroupDescription"'}); " is 231.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsProductVariantGroupContentType' "Global").PropertyTypes.Add(new PropertyType(RichTextDataTypeDef) { Alias = "description"' Name = "#Description"' Description = "#DescriptionDescription"'}); " is 215.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsSettingsContentType' "Global").PropertyTypes.Add(new PropertyType(TrueFalseDataTypeDef) { Alias = "includingVat"' Name = "#IncludingVat"' Description = "#IncludingVatSettingDescription"'}); " is 215.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsSettingsContentType' "Global").PropertyTypes.Add(new PropertyType(TrueFalseDataTypeDef) { Alias = "lowercaseUrls"' Name = "#LowercaseUrls"' Description = "#LowercaseUrlsSettingDescription"'}); " is 218.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsSettingsContentType' "Global").PropertyTypes.Add(new PropertyType(StringDataTypeDef) { Alias = "incompleteOrderLifetime"' Name = "#IncompleteOrderLifetime"' Description = "#OrderLifetimeSettingDescription"'Mandatory = true' }); " is 253.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "var uwbsShippingProviderContentType = contentTypeService.GetContentType("uwbsShippingProvider") ?? new ContentType(-1) { " is 120.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallGenerated,The length of the statement  "GetOrAddPropertyGroup(uwbsShippingProviderContentType' "Global").PropertyTypes.Add(new PropertyType(StringDataTypeDef) { Alias = "title"' Name = "#Title"' Description = "#TitleDescription"'}); " is 192.
