Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uWebshop.Test.Domain.Businesslogic.PriceTests,VatCalculation,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Businesslogic\PriceTests\VatCalculation.cs,WeNeedToFixMultipleUsagesOfTheSamePrice,The following statement contains a magic number: Assert.AreEqual(42900' price.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Domain.Businesslogic.PriceTests,VatCalculation,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Businesslogic\PriceTests\VatCalculation.cs,WeNeedToFixMultipleUsagesOfTheSamePrice,The following statement contains a magic number: Assert.AreEqual(39000' price.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,CouponCodeTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\CouponCodeTests.cs,bla1,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(12990' 1);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,CouponCodeTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\CouponCodeTests.cs,bla1,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithPercentage(100);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,CouponCodeTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\CouponCodeTests.cs,bla1,The following statement contains a magic number: Assert.AreEqual(12990' orderInfo.DiscountAmountInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,CouponCodeTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\CouponCodeTests.cs,bla1,The following statement contains a magic number: Assert.AreEqual(12990' orderInfo.DiscountAmountWithVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,DiscountApplicationTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\DiscountApplicationTest.cs,AddingACouponToAnIncompleteOrderAfterDeserialization_ShouldApplyCouponDiscount,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateIncompleteOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,DiscountApplicationTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\DiscountApplicationTest.cs,AddingACouponToAnIncompleteOrderAfterDeserialization_ShouldApplyCouponDiscount,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithAmount(100' DiscountOrderCondition.None' 0);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,DiscountApplicationTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\DiscountApplicationTest.cs,AddingACouponToAnIncompleteOrderAfterDeserialization_ShouldApplyCouponDiscount,The following statement contains a magic number: Assert.AreEqual(100' orderInfo.DiscountAmountInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithSingleProductAndApplicableNewPriceDiscount_ShouldGiveProductPriceMinusDiscountAmount,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 1));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithSingleProductAndApplicableNewPriceDiscount_ShouldGiveProductPriceMinusDiscountAmount,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithNewPrice(1000);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithSingleProductAndApplicableNewPriceDiscount_ShouldGiveProductPriceMinusDiscountAmount,The following statement contains a magic number: Assert.AreEqual(1995 - 1000' actual);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithSingleProductAndApplicableNewPriceDiscount_ShouldGiveProductPriceMinusDiscountAmount,The following statement contains a magic number: Assert.AreEqual(1995 - 1000' actual);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithOneLineTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusTwoTimesTheDiscountAmount,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 2));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithOneLineTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusTwoTimesTheDiscountAmount,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 2));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithOneLineTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusTwoTimesTheDiscountAmount,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithNewPrice(1000);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithOneLineTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusTwoTimesTheDiscountAmount,The following statement contains a magic number: Assert.AreEqual(orderLine.GrandTotalInCents - 1000*2' actual);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithOneLineTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusTwoTimesTheDiscountAmount,The following statement contains a magic number: Assert.AreEqual(orderLine.GrandTotalInCents - 1000*2' actual);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithTwoLinesTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusFourTimesTheDiscountAmount,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 2)' DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1899' 2));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithTwoLinesTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusFourTimesTheDiscountAmount,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 2)' DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1899' 2));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithTwoLinesTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusFourTimesTheDiscountAmount,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 2)' DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1899' 2));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithTwoLinesTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusFourTimesTheDiscountAmount,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 2)' DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1899' 2));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithTwoLinesTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusFourTimesTheDiscountAmount,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithNewPrice(1000);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithTwoLinesTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusFourTimesTheDiscountAmount,The following statement contains a magic number: Assert.AreEqual(orderInfo.OrderLineTotalInCents - 1000*4' actual);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithTwoLinesTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusFourTimesTheDiscountAmount,The following statement contains a magic number: Assert.AreEqual(orderInfo.OrderLineTotalInCents - 1000*4' actual);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithOneLineTwoProductsAndApplicableNewPriceDiscountWithPerSetOfItemsCondition_ShouldGiveOrderLineTotalMinusTheDiscountAmount,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 2));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithOneLineTwoProductsAndApplicableNewPriceDiscountWithPerSetOfItemsCondition_ShouldGiveOrderLineTotalMinusTheDiscountAmount,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 2));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithOneLineTwoProductsAndApplicableNewPriceDiscountWithPerSetOfItemsCondition_ShouldGiveOrderLineTotalMinusTheDiscountAmount,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithNewPrice(1000' DiscountOrderCondition.PerSetOfXItems' 2);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithOneLineTwoProductsAndApplicableNewPriceDiscountWithPerSetOfItemsCondition_ShouldGiveOrderLineTotalMinusTheDiscountAmount,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithNewPrice(1000' DiscountOrderCondition.PerSetOfXItems' 2);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithOneLineTwoProductsAndApplicableNewPriceDiscountWithPerSetOfItemsCondition_ShouldGiveOrderLineTotalMinusTheDiscountAmount,The following statement contains a magic number: Assert.AreEqual(orderInfo.OrderLineTotalInCents - 1000' actual);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithTwoLinesTwoProductsAndApplicableNewPriceDiscountWithPerSetOfItemsCondition_ShouldGiveOrderLineTotalMinusTwoTimesTheDiscountAmount,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 2)' DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1899' 2));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\NewPriceDiscountTypeTest.cs,DiscountAmountForOrderOnOrderWithTwoLinesTwoProductsAndApplicableNewPriceDiscountWithPerSetOfItemsCondition_ShouldGiveOrderLineTotalMinusTwoTimesTheDiscountAmount,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 2)' DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1899' 2));
