Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,uWebshop.Domain,PaymentProvider,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\PaymentProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaymentProvider (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\PaymentProvider.cs' [62' 83])' ShippingProvider (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ShippingProvider.cs' [91' 112])
Unfactored Hierarchy,uWebshop.Domain,PaymentProvider,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\PaymentProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaymentProvider (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\PaymentProvider.cs' [290' 316])' ShippingProvider (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ShippingProvider.cs' [295' 321])
Cyclic Hierarchy,uWebshop.Domain,Zone,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Zone.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PaymentProviderZone
Cyclic Hierarchy,uWebshop.Domain,Zone,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Zone.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ShippingProviderZone
Missing Hierarchy,uWebshop.Domain,ExtensionMethods,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Businesslogic\ExtensionMethods.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CombiPrice' IPrice (in method "ValueInCents" of class "ExtensionMethods").
Rebellious Hierarchy,uWebshop.Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Bson\BsonWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteComment' WriteStartConstructor' WriteRaw' WriteRawValue
Rebellious Hierarchy,uWebshop.Newtonsoft.Json.Converters,CustomCreationConverter<T>,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\CustomCreationConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,uWebshop.Newtonsoft.Json.Converters,ExpandoObjectConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\ExpandoObjectConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Broken Hierarchy,uWebshop.Newtonsoft.Json.Converters,XmlDeclarationWrapper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): uWebshop.Newtonsoft.Json.Converters.XmlNodeWrapper' uWebshop.Newtonsoft.Json.Converters.IXmlDeclaration
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Converters,XmlNodeWrapper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlElementWrapper
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Converters,XmlNodeWrapper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlDeclarationWrapper
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Converters,XContainerWrapper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XDocumentWrapper
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Converters,XContainerWrapper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XElementWrapper
Rebellious Hierarchy,uWebshop.Newtonsoft.Json.Converters,XObjectWrapper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppendChild
Wide Hierarchy,uWebshop.Newtonsoft.Json,JsonConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\JsonNet\JsonConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: uWebshop.Newtonsoft.Json.Converters.BinaryConverter' uWebshop.Newtonsoft.Json.Converters.BsonObjectIdConverter' uWebshop.Newtonsoft.Json.Converters.CustomCreationConverter<T>' uWebshop.Newtonsoft.Json.Converters.DataSetConverter' uWebshop.Newtonsoft.Json.Converters.DataTableConverter' uWebshop.Newtonsoft.Json.Converters.DateTimeConverterBase' uWebshop.Newtonsoft.Json.Converters.EntityKeyMemberConverter' uWebshop.Newtonsoft.Json.Converters.ExpandoObjectConverter' uWebshop.Newtonsoft.Json.Converters.KeyValuePairConverter' uWebshop.Newtonsoft.Json.Converters.RegexConverter' uWebshop.Newtonsoft.Json.Converters.StringEnumConverter' uWebshop.Newtonsoft.Json.Converters.VersionConverter' uWebshop.Newtonsoft.Json.Converters.XmlNodeConverter
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Linq,IJEnumerable,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\IJEnumerable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JToken
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Linq,JContainer,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Linq,JContainer,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Linq,JContainer,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Linq,JContainer,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,uWebshop.Newtonsoft.Json.Linq,JProperty,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveItem' RemoveItemAt' ClearItems
Rebellious Hierarchy,uWebshop.Newtonsoft.Json.Linq,JPropertyDescriptor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Linq,JToken,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JContainer
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Linq,JToken,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JValue
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Linq,JToken,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Linq,JToken,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Linq,JToken,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Linq,JToken,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,uWebshop.Newtonsoft.Json.Linq,JTokenWriter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JTokenWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Missing Hierarchy,uWebshop.Newtonsoft.Json.Serialization,DefaultReferenceResolver,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\DefaultReferenceResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonSerializerInternalBase' JsonSerializerProxy (in method "GetMappings" of class "DefaultReferenceResolver").
Unfactored Hierarchy,uWebshop.Newtonsoft.Json.Serialization,DynamicValueProvider,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\DynamicValueProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DynamicValueProvider (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\DynamicValueProvider.cs' [71' 103])' ExpressionValueProvider (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\ExpressionValueProvider.cs' [71' 103])
Cyclic Hierarchy,uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalBase,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonSerializerInternalBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsonSerializerInternalWriter
Rebellious Hierarchy,uWebshop.Newtonsoft.Json.Utilities,GetBinderAdapter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Utilities\DynamicProxyMetaObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FallbackGetMember
Rebellious Hierarchy,uWebshop.Domain.Services,LocalApplicationCacheService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\LocalApplicationCacheService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckCacheStateAndRebuildIfNeccessary' TriggerRemoteRebuild
Rebellious Hierarchy,uWebshop.Domain.Services,OrderDiscountService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderDiscountService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterEntitiesLoadedFromRepository
Rebellious Hierarchy,uWebshop.Domain.Services,ProductDiscountService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\ProductDiscountService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterEntitiesLoadedFromRepository
