Namespace,Type,Method,LOC,CC,PC
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,HandlerElementCollection,Add,3,1,1
EApp.Core.Configuration,HandlerElementCollection,Remove,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,HandlerElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,HandlerElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,HandlerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,RegularConfigSource,RegularConfigSource,13,1,0
EApp.Core.Configuration,RegularConfigSource,AddAppPlugin,26,6,2
EApp.Core.Configuration,RegularConfigSource,AddMiscSetting,17,4,2
EApp.Core.Configuration,RegularConfigSource,AddResourceManager,22,5,2
EApp.Core.Configuration.Fluent,ApplicationConfigurator,ApplicationConfigurator,3,1,2
EApp.Core.Configuration.Fluent,ApplicationConfigurator,DoConfigure,4,1,1
EApp.Core.Configuration.Fluent,AppPluginConfigurator,AppPluginConfigurator,4,1,3
EApp.Core.Configuration.Fluent,AppPluginConfigurator,DoConfigure,4,1,1
EApp.Core.Configuration.Fluent,ConfigSourceConfigurator,ConfigSourceConfigurator,1,1,1
EApp.Core.Configuration.Fluent,Configurator<TContainer>,Configurator,3,1,1
EApp.Core.Configuration.Fluent,Configurator<TContainer>,DoConfigure,0,1,1
EApp.Core.Configuration.Fluent,Configurator<TContainer>,Configure,4,1,0
EApp.Core.Configuration.Fluent,EAppConfigurator,Configure,3,1,0
EApp.Core.Configuration.Fluent,IConfigurator,Configure,0,1,0
EApp.Core.Configuration.Fluent,LoggerConfigurator,LoggerConfigurator,3,1,2
EApp.Core.Configuration.Fluent,LoggerConfigurator,DoConfigure,4,1,1
EApp.Core.Configuration.Fluent,MiscSettingConfigurator,MiscSettingConfigurator,4,1,3
EApp.Core.Configuration.Fluent,MiscSettingConfigurator,DoConfigure,4,1,1
EApp.Core.Configuration.Fluent,ObjectContainerConfigurator,ObjectContainerConfigurator,4,1,4
EApp.Core.Configuration.Fluent,ObjectContainerConfigurator,DoConfigure,6,1,1
EApp.Core.Configuration.Fluent,ResourceManagerConfigurator,ResourceManagerConfigurator,4,1,3
EApp.Core.Configuration.Fluent,ResourceManagerConfigurator,DoConfigure,4,1,1
EApp.Core.Configuration.Fluent,TypeSpecifiedConfigSourceConfigurator,TypeSpecifiedConfigSourceConfigurator,3,1,2
EApp.Core.Plugin,IHost,Run,0,1,0
EApp.Core.Plugin,IHost,Exit,0,1,0
EApp.Core.Plugin,IPlugin,Run,0,1,1
EApp.Core.Plugin,IPlugin,Unload,0,1,0
EApp.Core.Plugin,IPluginController,Load,0,1,0
EApp.Core.Plugin,IPluginController,Unload,0,1,1
EApp.Core.Plugin,IPluginManager,Initialize,0,1,0
EApp.Core.Plugin,IPluginManager,Refresh,0,1,0
EApp.Core.Plugin,IPluginManager,RegisterPlugin,0,1,1
EApp.Core.Plugin,IPluginManager,DisposePlugin,0,1,1
EApp.Core.Plugin,IPluginProvider,GetPlugins,0,1,0
EApp.Core.Plugin,IPluginServiceProvider,Contains,0,1,1
EApp.Core.Plugin,IPluginServiceProvider,AddService,0,1,2
EApp.Core.Plugin,IPluginServiceProvider,AddServices,0,1,1
EApp.Core.Plugin,IPluginServiceProvider,RemoveService,0,1,1
EApp.Core.Plugin,NavigationNodeItem,NavigationNodeItem,4,1,2
EApp.Core.Plugin,NavigationNodeItem,CompareTo,7,2,1
EApp.Core.Plugin,PluginControllerCollection<TPluginItem>,PluginControllerCollection,1,1,0
EApp.Core.Plugin,PluginItem<TPluginItem>,PluginItem,1,1,0
EApp.Core.Plugin,PluginItem<TPluginItem>,PluginItem,3,1,2
EApp.Core.Plugin,PluginItem<TPluginItem>,PluginItem,2,1,3
EApp.Core.Plugin,PluginItem<TPluginItem>,PluginItem,2,1,4
EApp.Core.Plugin,PluginItem<TPluginItem>,PluginItem,22,1,5
EApp.Core.Plugin,PluginItem<TPluginItem>,CreatePluginItem,8,1,5
EApp.Core.Plugin,PluginLoadedEventArgs,PluginLoadedEventArgs,5,1,3
EApp.Core.List,EntityArrayList<TEntity>,AddRange,4,1,1
EApp.Core.List,EntityArrayList<TEntity>,ToArray,3,1,0
EApp.Core.List,EntityArrayList<TEntity>,Find,3,1,1
EApp.Core.List,EntityArrayList<TEntity>,Exists,3,1,1
EApp.Core.List,EntityArrayList<TEntity>,Add,4,1,1
EApp.Core.List,EntityArrayList<TEntity>,Clear,4,1,0
EApp.Core.List,EntityArrayList<TEntity>,Contains,3,1,1
EApp.Core.List,EntityArrayList<TEntity>,CopyTo,3,1,2
EApp.Core.List,EntityArrayList<TEntity>,Remove,9,2,1
EApp.Core.List,EntityArrayList<TEntity>,RemoveAt,5,1,1
EApp.Core.List,EntityArrayList<TEntity>,GetEnumerator,3,1,0
EApp.Core.List,EntityArrayList<TEntity>,GetEnumerator,3,1,0
EApp.Core.List,EntityArrayList<TEntity>,OnNotifyEntityArrayListChanged,7,2,3
EApp.Core.List,EntityArrayList<TEntity>,CopyTo,3,1,2
EApp.Core.List,EntityArrayList<TEntity>,Add,7,2,1
EApp.Core.List,EntityArrayList<TEntity>,Clear,3,1,0
EApp.Core.List,EntityArrayList<TEntity>,Contains,7,2,1
EApp.Core.List,EntityArrayList<TEntity>,IndexOf,7,2,1
EApp.Core.List,EntityArrayList<TEntity>,Insert,7,2,2
EApp.Core.List,EntityArrayList<TEntity>,Remove,7,2,1
EApp.Core.List,EntityArrayList<TEntity>,RemoveAt,3,1,1
