Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r));  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r));  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r));  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r));  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (FeatureSupport.Get (command.Connection).Arrays) {  	var arrayParm = command.CreateParameter ();  	arrayParm.Value = value ?? DBNull.Value;  	arrayParm.ParameterName = namePrefix;  	command.Parameters.Add (arrayParm);  } else {  	var list = value as IEnumerable;  	var count = 0;  	bool isString = value is IEnumerable<string>;  	bool isDbString = value is IEnumerable<DbString>;  	foreach (var item in list) {  		count++;  		var listParam = command.CreateParameter ();  		listParam.ParameterName = namePrefix + count;  		if (isString) {  			listParam.Size = DbString.DefaultLength;  			if (item != null && ((string)item).Length > DbString.DefaultLength) {  				listParam.Size = -1;  			}  		}  		if (isDbString && item as DbString != null) {  			var str = item as DbString;  			str.AddParameter (command' listParam.ParameterName);  		} else {  			listParam.Value = item ?? DBNull.Value;  			command.Parameters.Add (listParam);  		}  	}  	var regexIncludingUnknown = @"([?@:]" + Regex.Escape (namePrefix) + @")(?!\w)(\s+(?i)unknown(?-i))?";  	if (count == 0) {  		command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  			var variableName = match.Groups [1].Value;  			if (match.Groups [2].Success) {  				// looks like an optimize hint; leave it alone!  				return match.Value;  			} else {  				return "(SELECT " + variableName + " WHERE 1 = 0)";  			}  		}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  		var dummyParam = command.CreateParameter ();  		dummyParam.ParameterName = namePrefix;  		dummyParam.Value = DBNull.Value;  		command.Parameters.Add (dummyParam);  	} else {  		command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  			var variableName = match.Groups [1].Value;  			if (match.Groups [2].Success) {  				// looks like an optimize hint; expand it  				var suffix = match.Groups [2].Value;  				var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  				for (int i = 2; i <= count; i++) {  					sb.Append (''').Append (variableName).Append (i).Append (suffix);  				}  				return sb.__ToStringRecycle ();  			} else {  				var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  				for (int i = 2; i <= count; i++) {  					sb.Append (''').Append (variableName).Append (i);  				}  				return sb.Append (')').__ToStringRecycle ();  			}  		}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (FeatureSupport.Get (command.Connection).Arrays) {  	var arrayParm = command.CreateParameter ();  	arrayParm.Value = value ?? DBNull.Value;  	arrayParm.ParameterName = namePrefix;  	command.Parameters.Add (arrayParm);  } else {  	var list = value as IEnumerable;  	var count = 0;  	bool isString = value is IEnumerable<string>;  	bool isDbString = value is IEnumerable<DbString>;  	foreach (var item in list) {  		count++;  		var listParam = command.CreateParameter ();  		listParam.ParameterName = namePrefix + count;  		if (isString) {  			listParam.Size = DbString.DefaultLength;  			if (item != null && ((string)item).Length > DbString.DefaultLength) {  				listParam.Size = -1;  			}  		}  		if (isDbString && item as DbString != null) {  			var str = item as DbString;  			str.AddParameter (command' listParam.ParameterName);  		} else {  			listParam.Value = item ?? DBNull.Value;  			command.Parameters.Add (listParam);  		}  	}  	var regexIncludingUnknown = @"([?@:]" + Regex.Escape (namePrefix) + @")(?!\w)(\s+(?i)unknown(?-i))?";  	if (count == 0) {  		command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  			var variableName = match.Groups [1].Value;  			if (match.Groups [2].Success) {  				// looks like an optimize hint; leave it alone!  				return match.Value;  			} else {  				return "(SELECT " + variableName + " WHERE 1 = 0)";  			}  		}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  		var dummyParam = command.CreateParameter ();  		dummyParam.ParameterName = namePrefix;  		dummyParam.Value = DBNull.Value;  		command.Parameters.Add (dummyParam);  	} else {  		command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  			var variableName = match.Groups [1].Value;  			if (match.Groups [2].Success) {  				// looks like an optimize hint; expand it  				var suffix = match.Groups [2].Value;  				var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  				for (int i = 2; i <= count; i++) {  					sb.Append (''').Append (variableName).Append (i).Append (suffix);  				}  				return sb.__ToStringRecycle ();  			} else {  				var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  				for (int i = 2; i <= count; i++) {  					sb.Append (''').Append (variableName).Append (i);  				}  				return sb.Append (')').__ToStringRecycle ();  			}  		}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (FeatureSupport.Get (command.Connection).Arrays) {  	var arrayParm = command.CreateParameter ();  	arrayParm.Value = value ?? DBNull.Value;  	arrayParm.ParameterName = namePrefix;  	command.Parameters.Add (arrayParm);  } else {  	var list = value as IEnumerable;  	var count = 0;  	bool isString = value is IEnumerable<string>;  	bool isDbString = value is IEnumerable<DbString>;  	foreach (var item in list) {  		count++;  		var listParam = command.CreateParameter ();  		listParam.ParameterName = namePrefix + count;  		if (isString) {  			listParam.Size = DbString.DefaultLength;  			if (item != null && ((string)item).Length > DbString.DefaultLength) {  				listParam.Size = -1;  			}  		}  		if (isDbString && item as DbString != null) {  			var str = item as DbString;  			str.AddParameter (command' listParam.ParameterName);  		} else {  			listParam.Value = item ?? DBNull.Value;  			command.Parameters.Add (listParam);  		}  	}  	var regexIncludingUnknown = @"([?@:]" + Regex.Escape (namePrefix) + @")(?!\w)(\s+(?i)unknown(?-i))?";  	if (count == 0) {  		command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  			var variableName = match.Groups [1].Value;  			if (match.Groups [2].Success) {  				// looks like an optimize hint; leave it alone!  				return match.Value;  			} else {  				return "(SELECT " + variableName + " WHERE 1 = 0)";  			}  		}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  		var dummyParam = command.CreateParameter ();  		dummyParam.ParameterName = namePrefix;  		dummyParam.Value = DBNull.Value;  		command.Parameters.Add (dummyParam);  	} else {  		command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  			var variableName = match.Groups [1].Value;  			if (match.Groups [2].Success) {  				// looks like an optimize hint; expand it  				var suffix = match.Groups [2].Value;  				var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  				for (int i = 2; i <= count; i++) {  					sb.Append (''').Append (variableName).Append (i).Append (suffix);  				}  				return sb.__ToStringRecycle ();  			} else {  				var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  				for (int i = 2; i <= count; i++) {  					sb.Append (''').Append (variableName).Append (i);  				}  				return sb.Append (')').__ToStringRecycle ();  			}  		}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (FeatureSupport.Get (command.Connection).Arrays) {  	var arrayParm = command.CreateParameter ();  	arrayParm.Value = value ?? DBNull.Value;  	arrayParm.ParameterName = namePrefix;  	command.Parameters.Add (arrayParm);  } else {  	var list = value as IEnumerable;  	var count = 0;  	bool isString = value is IEnumerable<string>;  	bool isDbString = value is IEnumerable<DbString>;  	foreach (var item in list) {  		count++;  		var listParam = command.CreateParameter ();  		listParam.ParameterName = namePrefix + count;  		if (isString) {  			listParam.Size = DbString.DefaultLength;  			if (item != null && ((string)item).Length > DbString.DefaultLength) {  				listParam.Size = -1;  			}  		}  		if (isDbString && item as DbString != null) {  			var str = item as DbString;  			str.AddParameter (command' listParam.ParameterName);  		} else {  			listParam.Value = item ?? DBNull.Value;  			command.Parameters.Add (listParam);  		}  	}  	var regexIncludingUnknown = @"([?@:]" + Regex.Escape (namePrefix) + @")(?!\w)(\s+(?i)unknown(?-i))?";  	if (count == 0) {  		command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  			var variableName = match.Groups [1].Value;  			if (match.Groups [2].Success) {  				// looks like an optimize hint; leave it alone!  				return match.Value;  			} else {  				return "(SELECT " + variableName + " WHERE 1 = 0)";  			}  		}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  		var dummyParam = command.CreateParameter ();  		dummyParam.ParameterName = namePrefix;  		dummyParam.Value = DBNull.Value;  		command.Parameters.Add (dummyParam);  	} else {  		command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  			var variableName = match.Groups [1].Value;  			if (match.Groups [2].Success) {  				// looks like an optimize hint; expand it  				var suffix = match.Groups [2].Value;  				var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  				for (int i = 2; i <= count; i++) {  					sb.Append (''').Append (variableName).Append (i).Append (suffix);  				}  				return sb.__ToStringRecycle ();  			} else {  				var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  				for (int i = 2; i <= count; i++) {  					sb.Append (''').Append (variableName).Append (i);  				}  				return sb.Append (')').__ToStringRecycle ();  			}  		}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (FeatureSupport.Get (command.Connection).Arrays) {  	var arrayParm = command.CreateParameter ();  	arrayParm.Value = value ?? DBNull.Value;  	arrayParm.ParameterName = namePrefix;  	command.Parameters.Add (arrayParm);  } else {  	var list = value as IEnumerable;  	var count = 0;  	bool isString = value is IEnumerable<string>;  	bool isDbString = value is IEnumerable<DbString>;  	foreach (var item in list) {  		count++;  		var listParam = command.CreateParameter ();  		listParam.ParameterName = namePrefix + count;  		if (isString) {  			listParam.Size = DbString.DefaultLength;  			if (item != null && ((string)item).Length > DbString.DefaultLength) {  				listParam.Size = -1;  			}  		}  		if (isDbString && item as DbString != null) {  			var str = item as DbString;  			str.AddParameter (command' listParam.ParameterName);  		} else {  			listParam.Value = item ?? DBNull.Value;  			command.Parameters.Add (listParam);  		}  	}  	var regexIncludingUnknown = @"([?@:]" + Regex.Escape (namePrefix) + @")(?!\w)(\s+(?i)unknown(?-i))?";  	if (count == 0) {  		command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  			var variableName = match.Groups [1].Value;  			if (match.Groups [2].Success) {  				// looks like an optimize hint; leave it alone!  				return match.Value;  			} else {  				return "(SELECT " + variableName + " WHERE 1 = 0)";  			}  		}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  		var dummyParam = command.CreateParameter ();  		dummyParam.ParameterName = namePrefix;  		dummyParam.Value = DBNull.Value;  		command.Parameters.Add (dummyParam);  	} else {  		command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  			var variableName = match.Groups [1].Value;  			if (match.Groups [2].Success) {  				// looks like an optimize hint; expand it  				var suffix = match.Groups [2].Value;  				var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  				for (int i = 2; i <= count; i++) {  					sb.Append (''').Append (variableName).Append (i).Append (suffix);  				}  				return sb.__ToStringRecycle ();  			} else {  				var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  				for (int i = 2; i <= count; i++) {  					sb.Append (''').Append (variableName).Append (i);  				}  				return sb.Append (')').__ToStringRecycle ();  			}  		}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (count == 0) {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; leave it alone!  			return match.Value;  		} else {  			return "(SELECT " + variableName + " WHERE 1 = 0)";  		}  	}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  	var dummyParam = command.CreateParameter ();  	dummyParam.ParameterName = namePrefix;  	dummyParam.Value = DBNull.Value;  	command.Parameters.Add (dummyParam);  } else {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; expand it  			var suffix = match.Groups [2].Value;  			var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i).Append (suffix);  			}  			return sb.__ToStringRecycle ();  		} else {  			var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i);  			}  			return sb.Append (')').__ToStringRecycle ();  		}  	}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (count == 0) {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; leave it alone!  			return match.Value;  		} else {  			return "(SELECT " + variableName + " WHERE 1 = 0)";  		}  	}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  	var dummyParam = command.CreateParameter ();  	dummyParam.ParameterName = namePrefix;  	dummyParam.Value = DBNull.Value;  	command.Parameters.Add (dummyParam);  } else {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; expand it  			var suffix = match.Groups [2].Value;  			var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i).Append (suffix);  			}  			return sb.__ToStringRecycle ();  		} else {  			var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i);  			}  			return sb.Append (')').__ToStringRecycle ();  		}  	}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (count == 0) {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; leave it alone!  			return match.Value;  		} else {  			return "(SELECT " + variableName + " WHERE 1 = 0)";  		}  	}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  	var dummyParam = command.CreateParameter ();  	dummyParam.ParameterName = namePrefix;  	dummyParam.Value = DBNull.Value;  	command.Parameters.Add (dummyParam);  } else {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; expand it  			var suffix = match.Groups [2].Value;  			var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i).Append (suffix);  			}  			return sb.__ToStringRecycle ();  		} else {  			var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i);  			}  			return sb.Append (')').__ToStringRecycle ();  		}  	}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  }  
