Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml.Office2010.PowerPoint,Media,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,VortexTransition,VortexTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,VortexTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,PanTransition,PanTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,PanTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SideDirectionTransitionType,SideDirectionTransitionType,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,SwitchTransition,SwitchTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,SwitchTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,FlipTransition,FlipTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,FlipTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,FerrisTransition,FerrisTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,FerrisTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,GalleryTransition,GalleryTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,GalleryTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ConveyorTransition,ConveyorTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,ConveyorTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,LeftRightDirectionTransitionType,LeftRightDirectionTransitionType,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,RippleTransition,RippleTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,RippleTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,HoneycombTransition,HoneycombTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,HoneycombTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,FlashTransition,FlashTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,FlashTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,EmptyType,EmptyType,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,PrismTransition,PrismTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,PrismTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,DoorsTransition,DoorsTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,DoorsTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,WindowTransition,WindowTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,WindowTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,OrientationTransitionType,OrientationTransitionType,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,GlitterTransition,GlitterTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,GlitterTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,WarpTransition,WarpTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,WarpTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,FlythroughTransition,FlythroughTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,FlythroughTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ShredTransition,ShredTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,ShredTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,RevealTransition,RevealTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,RevealTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,WheelReverseTransition,WheelReverseTransition,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,WheelReverseTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,BookmarkTarget,BookmarkTarget,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,BookmarkTarget,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionProperties,SectionProperties,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionProperties,SectionProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionProperties,SectionProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionProperties,SectionProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionList,SectionList,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionList,SectionList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionList,SectionList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionList,SectionList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,BrowseMode,BrowseMode,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,BrowseMode,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,LaserColor,LaserColor,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,LaserColor,LaserColor,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,LaserColor,LaserColor,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,LaserColor,LaserColor,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,LaserColor,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,DefaultImageDpi,DefaultImageDpi,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,DefaultImageDpi,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,DiscardImageEditData,DiscardImageEditData,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,DiscardImageEditData,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ShowMediaControls,ShowMediaControls,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,ShowMediaControls,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,LaserTraceList,LaserTraceList,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,LaserTraceList,LaserTraceList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,LaserTraceList,LaserTraceList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,LaserTraceList,LaserTraceList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,LaserTraceList,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,CreationId,CreationId,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,CreationId,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ModificationId,ModificationId,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,ModificationId,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,RandomIdType,RandomIdType,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,ShowEventRecordList,ShowEventRecordList,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,ShowEventRecordList,ShowEventRecordList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ShowEventRecordList,ShowEventRecordList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ShowEventRecordList,ShowEventRecordList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ShowEventRecordList,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualDrawingProperties,NonVisualDrawingProperties,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualDrawingProperties,NonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualDrawingProperties,NonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualDrawingProperties,NonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualDrawingProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualInkContentPartProperties,NonVisualInkContentPartProperties,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualInkContentPartProperties,NonVisualInkContentPartProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualInkContentPartProperties,NonVisualInkContentPartProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualInkContentPartProperties,NonVisualInkContentPartProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,NonVisualInkContentPartProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ApplicationNonVisualDrawingProperties,ApplicationNonVisualDrawingProperties,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,ApplicationNonVisualDrawingProperties,ApplicationNonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ApplicationNonVisualDrawingProperties,ApplicationNonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ApplicationNonVisualDrawingProperties,ApplicationNonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ApplicationNonVisualDrawingProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,MediaBookmark,MediaBookmark,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,MediaBookmark,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,MediaTrim,MediaTrim,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,MediaTrim,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,MediaFade,MediaFade,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,MediaFade,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,MediaBookmarkList,MediaBookmarkList,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,MediaBookmarkList,MediaBookmarkList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,MediaBookmarkList,MediaBookmarkList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,MediaBookmarkList,MediaBookmarkList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,MediaBookmarkList,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ExtensionList,ExtensionList,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,ExtensionList,ExtensionList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ExtensionList,ExtensionList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ExtensionList,ExtensionList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionOld,SectionOld,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionOld,SectionOld,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionOld,SectionOld,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionOld,SectionOld,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionOld,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionSlideIdListEntry,SectionSlideIdListEntry,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionSlideIdListEntry,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionSlideIdList,SectionSlideIdList,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionSlideIdList,SectionSlideIdList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionSlideIdList,SectionSlideIdList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionSlideIdList,SectionSlideIdList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,SectionSlideIdList,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,Section,Section,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,Section,Section,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,Section,Section,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,Section,Section,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,Section,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,TracePoint,TracePoint,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,TracePoint,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,TracePointList,TracePointList,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,TracePointList,TracePointList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,TracePointList,TracePointList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,TracePointList,TracePointList,2,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,TracePointList,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,TriggerEventRecord,TriggerEventRecord,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,TriggerEventRecord,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,PlayEventRecord,PlayEventRecord,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,PlayEventRecord,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,StopEventRecord,StopEventRecord,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,StopEventRecord,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,PauseEventRecord,PauseEventRecord,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,PauseEventRecord,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,ResumeEventRecord,ResumeEventRecord,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,ResumeEventRecord,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,MediaPlaybackEventRecordType,MediaPlaybackEventRecordType,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,SeekEventRecord,SeekEventRecord,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,SeekEventRecord,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.PowerPoint,NullEventRecord,NullEventRecord,1,1,0
DocumentFormat.OpenXml.Office2010.PowerPoint,NullEventRecord,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,PresetTransition,PresetTransition,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint,PresetTransition,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,PresenceInfo,PresenceInfo,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint,PresenceInfo,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ThreadingInfo,ThreadingInfo,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint,ThreadingInfo,ThreadingInfo,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ThreadingInfo,ThreadingInfo,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ThreadingInfo,ThreadingInfo,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ThreadingInfo,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,SlideGuideList,SlideGuideList,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint,SlideGuideList,SlideGuideList,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,SlideGuideList,SlideGuideList,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,SlideGuideList,SlideGuideList,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,SlideGuideList,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,NotesGuideList,NotesGuideList,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint,NotesGuideList,NotesGuideList,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,NotesGuideList,NotesGuideList,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,NotesGuideList,NotesGuideList,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,NotesGuideList,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtendedGuideList,ExtendedGuideList,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtendedGuideList,ExtendedGuideList,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtendedGuideList,ExtendedGuideList,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtendedGuideList,ExtendedGuideList,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ChartTrackingReferenceBased,ChartTrackingReferenceBased,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint,ChartTrackingReferenceBased,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ParentCommentIdentifier,ParentCommentIdentifier,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint,ParentCommentIdentifier,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ColorType,ColorType,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint,ColorType,ColorType,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ColorType,ColorType,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ColorType,ColorType,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ColorType,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtensionList,ExtensionList,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtensionList,ExtensionList,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtensionList,ExtensionList,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtensionList,ExtensionList,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtendedGuide,ExtendedGuide,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtendedGuide,ExtendedGuide,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtendedGuide,ExtendedGuide,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtendedGuide,ExtendedGuide,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint,ExtendedGuide,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint.Roaming,Key,Key,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint.Roaming,Key,Key,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint.Roaming,Key,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint.Roaming,Key,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint.Roaming,Value,Value,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint.Roaming,Value,Value,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint.Roaming,Value,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint.Roaming,Value,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint.Roaming,RoamingProperty,RoamingProperty,1,1,0
DocumentFormat.OpenXml.Office2013.PowerPoint.Roaming,RoamingProperty,RoamingProperty,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint.Roaming,RoamingProperty,RoamingProperty,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint.Roaming,RoamingProperty,RoamingProperty,2,1,1
DocumentFormat.OpenXml.Office2013.PowerPoint.Roaming,RoamingProperty,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2016.Presentation,DesignElement,DesignElement,1,1,0
DocumentFormat.OpenXml.Office2016.Presentation,DesignElement,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel,ConditionalFormattings,ConditionalFormattings,1,1,0
DocumentFormat.OpenXml.Office2010.Excel,ConditionalFormattings,ConditionalFormattings,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,ConditionalFormattings,ConditionalFormattings,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,ConditionalFormattings,ConditionalFormattings,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,ConditionalFormattings,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel,DataValidations,DataValidations,1,1,0
DocumentFormat.OpenXml.Office2010.Excel,DataValidations,DataValidations,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,DataValidations,DataValidations,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,DataValidations,DataValidations,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,DataValidations,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel,SparklineGroups,SparklineGroups,1,1,0
DocumentFormat.OpenXml.Office2010.Excel,SparklineGroups,SparklineGroups,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,SparklineGroups,SparklineGroups,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,SparklineGroups,SparklineGroups,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,SparklineGroups,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel,SlicerList,SlicerList,1,1,0
DocumentFormat.OpenXml.Office2010.Excel,SlicerList,SlicerList,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,SlicerList,SlicerList,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,SlicerList,SlicerList,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,SlicerList,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel,ProtectedRanges,ProtectedRanges,1,1,0
DocumentFormat.OpenXml.Office2010.Excel,ProtectedRanges,ProtectedRanges,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,ProtectedRanges,ProtectedRanges,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,ProtectedRanges,ProtectedRanges,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,ProtectedRanges,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel,IgnoredErrors,IgnoredErrors,1,1,0
DocumentFormat.OpenXml.Office2010.Excel,IgnoredErrors,IgnoredErrors,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,IgnoredErrors,IgnoredErrors,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,IgnoredErrors,IgnoredErrors,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,IgnoredErrors,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel,DefinedNames,DefinedNames,1,1,0
DocumentFormat.OpenXml.Office2010.Excel,DefinedNames,DefinedNames,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,DefinedNames,DefinedNames,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,DefinedNames,DefinedNames,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,DefinedNames,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel,PivotCaches,PivotCaches,1,1,0
DocumentFormat.OpenXml.Office2010.Excel,PivotCaches,PivotCaches,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,PivotCaches,PivotCaches,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,PivotCaches,PivotCaches,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,PivotCaches,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel,SlicerCaches,SlicerCaches,1,1,0
DocumentFormat.OpenXml.Office2010.Excel,SlicerCaches,SlicerCaches,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,SlicerCaches,SlicerCaches,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,SlicerCaches,SlicerCaches,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,SlicerCaches,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel,WorkbookProperties,WorkbookProperties,1,1,0
DocumentFormat.OpenXml.Office2010.Excel,WorkbookProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel,CalculatedMember,CalculatedMember,1,1,0
DocumentFormat.OpenXml.Office2010.Excel,CalculatedMember,CalculatedMember,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,CalculatedMember,CalculatedMember,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,CalculatedMember,CalculatedMember,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,CalculatedMember,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel,CacheHierarchy,CacheHierarchy,1,1,0
DocumentFormat.OpenXml.Office2010.Excel,CacheHierarchy,CacheHierarchy,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,CacheHierarchy,CacheHierarchy,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,CacheHierarchy,CacheHierarchy,2,1,1
DocumentFormat.OpenXml.Office2010.Excel,CacheHierarchy,CloneNode,0,1,1
DocumentFormat.OpenXml.Office2010.Excel,DataField,DataField,1,1,0
