Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompositeParticleValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompositeParticleValidator.cs,EmitInvalidElementError,The length of the statement  "                        errorInfo = validationContext.ComposeSchemaValidationError(element' null' "Sch_IncompleteContentExpectingComplex"' GetExpectedChildrenMessage(element' particleMatchInfo.ExpectedChildren)); " is 188.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompositeParticleValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompositeParticleValidator.cs,EmitInvalidElementError,The length of the statement  "                errorInfo = validationContext.ComposeSchemaValidationError(element' child' "Sch_UnexpectedElementContentExpectingComplex"' child.XmlQualifiedName.ToString()' expectedChildren); " is 176.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompositeParticleValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompositeParticleValidator.cs,EmitInvalidElementError,The length of the statement  "                    errorInfo = validationContext.ComposeSchemaValidationError(element' child' "Sch_InvalidElementContentExpectingComplex"' child.XmlQualifiedName.ToString()' expectedChildren); " is 173.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,CompositeParticleValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompositeParticleValidator.cs,EmitInvalidElementError,The length of the statement  "                    errorInfo = validationContext.ComposeSchemaValidationError(element' child' "Sch_InvalidElementContentWrongType"' child.XmlQualifiedName.ToString()' child.GetType().Name); " is 170.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,ExpectedChildren,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\ExpectedChildren.cs,GetExpectedChildrenMessage,The length of the statement  "                return SR.Format(ValidationResources.Fmt_ListOfPossibleElements' string.Join(ValidationResources.Fmt_ElementNameSeparator' final)); " is 131.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,SchemaTypeValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\SchemaTypeValidator.cs,ValidateAttributes,The length of the statement  "                ValidateValue(validationContext' attribute.Property.Validators' attribute.Value' attribute.Property.GetQName().ToString()' attribute.Property' true); " is 149.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,EmptyComplexTypeValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\SchemaTypeValidator.cs,Validate,The length of the statement  "                            errorInfo = validationContext.ComposeSchemaValidationError(leafElement' null' "Sch_InvalidChildinLeafElement"' leafElement.XmlQualifiedName.ToString()); " is 152.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,EmptyRootComplexTypeValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\SchemaTypeValidator.cs,Validate,The length of the statement  "                        errorInfo = validationContext.ComposeSchemaValidationError(element' null' "Sch_InvalidChildinLeafElement"' element.XmlQualifiedName.ToString()); " is 144.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,SimpleContentComplexTypeValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\SchemaTypeValidator.cs,Validate,The length of the statement  "                var state = new ElementProperty<OpenXmlSimpleType>(element.NamespaceId' element.LocalName' 0' element.ElementData.Info.Validators' new ElementPropertyAccessor<OpenXmlSimpleType>(_ => value' (_' __) => throw new NotImplementedException()' value.GetType())); " is 256.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,SequenceParticleValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\SequenceParticleValidator.cs,TryMatchOnce,The length of the statement  "                // if the _childMatchInfo.StartElement is changed' it means this method of this object is called more than once on the stack. " is 125.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,SequenceParticleValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\SequenceParticleValidator.cs,TryMatchOnce,The length of the statement  "                            ParticleConstraint.ChildrenParticles[constraintIndex].ParticleValidator.GetRequiredElements(particleMatchInfo.ExpectedChildren); " is 128.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,ValidationContextExtension,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\ValidationContextExtension.cs,ComposeMcValidationError,The length of the statement  "            return ComposeValidationError(validationContext' ValidationErrorType.MarkupCompatibility' element' null' messageId' args); " is 122.
Long Statement,DocumentFormat.OpenXml.Validation.Schema,XsdAnyExtensions,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\XsdAnyExtensions.cs,GetNamespaceString,The length of the statement  "                    // Elements from any namespace that is not the target namespace of the parent element containing this element can be present. " is 125.
Long Statement,DocumentFormat.OpenXml.Validation.Schema.Restrictions,TokenRestriction,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\Restrictions\TokenRestriction.cs,VerifyTOKEN,The length of the statement  "            if (token[0] == ' ' || token[token.Length - 1] == ' ' || token.IndexOfAny(_crt) != -1 || token.IndexOf("  "' StringComparison.Ordinal) != -1) " is 141.
Complex Conditional,DocumentFormat.OpenXml,OpenXmlLeafTextElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlLeafTextElement.cs,Populate,The conditional expression  "string.IsNullOrEmpty(RawInnerText) &&                                       (xmlReader.NodeType == XmlNodeType.Text ||                                       xmlReader.NodeType == XmlNodeType.CDATA ||                                       xmlReader.NodeType == XmlNodeType.SignificantWhitespace ||                                       xmlReader.NodeType == XmlNodeType.Whitespace /* O15:#3024890 */)"  is complex.
Complex Conditional,DocumentFormat.OpenXml.Packaging,PresentationDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Packaging\PresentationDocument.cs,CreateFromTemplate,The conditional expression  "extension != ".pptx" && extension != ".pptm" && extension != ".potx" && extension != ".potm""  is complex.
Complex Conditional,DocumentFormat.OpenXml.Packaging,SpreadsheetDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Packaging\SpreadsheetDocument.cs,CreateFromTemplate,The conditional expression  "extension != ".xlsx" && extension != ".xlsm" && extension != ".xltx" && extension != ".xltm""  is complex.
Complex Conditional,DocumentFormat.OpenXml.Packaging,WordprocessingDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Packaging\WordprocessingDocument.cs,CreateFromTemplate,The conditional expression  "extension != ".docx" && extension != ".docm" && extension != ".dotx" && extension != ".dotm""  is complex.
Complex Conditional,DocumentFormat.OpenXml.Validation.Semantic,AttributeValueLessEqualToAnother,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Semantic\AttributeValueLessEqualToAnother.cs,Validate,The conditional expression  "val < otherVal && !_canEqual || val <= otherVal && _canEqual"  is complex.
Complex Conditional,DocumentFormat.OpenXml.Validation.Schema.Restrictions,TokenRestriction,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\Restrictions\TokenRestriction.cs,VerifyTOKEN,The conditional expression  "token[0] == ' ' || token[token.Length - 1] == ' ' || token.IndexOfAny(_crt) != -1 || token.IndexOf("  "' StringComparison.Ordinal) != -1"  is complex.
Empty Catch Block,DocumentFormat.OpenXml.Packaging,MailMergeRecipientDataPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\MailMergeRecipientDataPart.g.cs,TryLoadRootElement,The method has an empty catch block.
Magic Number,DocumentFormat.OpenXml,FileFormatVersionExtensions,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\FileFormatVersionExtensions.cs,AtLeast,The following statement contains a magic number: return 2;
Magic Number,DocumentFormat.OpenXml,FileFormatVersionExtensions,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\FileFormatVersionExtensions.cs,AtLeast,The following statement contains a magic number: return 3;
Magic Number,DocumentFormat.OpenXml,FileFormatVersionExtensions,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\FileFormatVersionExtensions.cs,AtLeast,The following statement contains a magic number: return 4;
Magic Number,DocumentFormat.OpenXml,MCContext,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\MCContext.cs,ParseQNameList,The following statement contains a magic number: items.Length != 2
Magic Number,DocumentFormat.OpenXml,OpenXmlAttribute,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlAttribute.cs,GetHashCode,The following statement contains a magic number: int hash = 23;
Magic Number,DocumentFormat.OpenXml,OpenXmlAttribute,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlAttribute.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + (LocalName?.GetHashCode() ?? 0);
Magic Number,DocumentFormat.OpenXml,OpenXmlAttribute,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlAttribute.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + (NamespaceUri?.GetHashCode() ?? 0);
Magic Number,DocumentFormat.OpenXml,OpenXmlAttribute,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlAttribute.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + (Prefix?.GetHashCode() ?? 0);
Magic Number,DocumentFormat.OpenXml,OpenXmlAttribute,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlAttribute.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + (Value?.GetHashCode() ?? 0);
Magic Number,DocumentFormat.OpenXml,OpenXmlPartReader,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlPartReader.cs,CreateChildElement,The following statement contains a magic number: _elementStack.Count > 2
Magic Number,DocumentFormat.OpenXml,OpenXmlPartRootElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlPartRootElement.cs,LoadFromPart,The following statement contains a magic number: partStream.Length < 4
Magic Number,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The following statement contains a magic number: RegisterConstraint(typeof(DocumentFormat.OpenXml.Wordprocessing.Control)' FileFormatVersions.Office2007' ApplicationType.All' new RelationshipTypeConstraint(2 /*r:id*/' "http://schemas.openxmlformats.org/officeDocument/2006/relationships/control"));
Magic Number,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The following statement contains a magic number: RegisterConstraint(typeof(DocumentFormat.OpenXml.Wordprocessing.EmbedBoldFont)' FileFormatVersions.Office2007' ApplicationType.All' new RelationshipTypeConstraint(2 /*r:id*/' "http://schemas.openxmlformats.org/officeDocument/2006/relationships/font"));
Magic Number,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The following statement contains a magic number: RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CustomWorkbookView)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(16 /*:windowWidth*/' true' double.NegativeInfinity' true' 2147483647' true));
Magic Number,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The following statement contains a magic number: RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CustomWorkbookView)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(16 /*:windowWidth*/' true' double.NegativeInfinity' true' 2147483647' true));
Magic Number,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The following statement contains a magic number: RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CustomWorkbookView)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(18 /*:tabRatio*/' true' double.NegativeInfinity' true' 1000' true));
Magic Number,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The following statement contains a magic number: RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CustomWorkbookView)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(18 /*:tabRatio*/' true' double.NegativeInfinity' true' 1000' true));
Magic Number,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The following statement contains a magic number: RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CustomWorkbookView)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(19 /*:activeSheetId*/' true' 1' true' 65534' true));
