Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [355' 376])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [402' 423])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4389' 4410])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [353' 374])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1437' 1458])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [357' 376])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [404' 423])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4391' 4410])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [355' 374])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16823' 16842])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1439' 1458])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [357' 376])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16823' 16842])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [404' 423])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4391' 4410])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [355' 374])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1439' 1458])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [387' 406])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [434' 453])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4421' 4440])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [385' 404])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [336' 355])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1468' 1487])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [348' 367])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1450' 1469])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [341' 360])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [418' 437])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [387' 409])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1468' 1490])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [434' 456])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4421' 4443])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [385' 407])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [336' 358])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [348' 370])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1450' 1472])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [341' 363])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [418' 440])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [424' 478])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [471' 525])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4458' 4512])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [422' 476])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [426' 445])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [473' 492])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4460' 4479])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [424' 443])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16892' 16911])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [426' 456])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16892' 16922])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [473' 503])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4460' 4490])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [424' 454])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [433' 452])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [480' 499])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4467' 4486])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [431' 450])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16899' 16918])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [382' 401])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [394' 413])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1496' 1515])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [15759' 15778])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [387' 406])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [464' 483])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [433' 478])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [382' 427])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [394' 439])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1496' 1541])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [387' 432])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [464' 509])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [480' 525])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4467' 4512])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [431' 476])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.CommentExPeopleClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentExPeople\GeneratedDocument.cs' [433' 456])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [15759' 15782])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\CommentEx\GeneratedDocument.cs' [480' 503])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4467' 4490])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [431' 454])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16899' 16922])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [382' 405])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [394' 417])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1496' 1519])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [387' 410])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [464' 487])
