Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlideLayoutPart1Content,317,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlideMasterPart1Content,722,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlideLayoutPart2Content,393,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlideLayoutPart3Content,321,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlideLayoutPart4Content,129,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlideLayoutPart5Content,247,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlideLayoutPart6Content,163,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlideLayoutPart7Content,259,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlideLayoutPart8Content,607,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlideLayoutPart9Content,247,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlideLayoutPart10Content,415,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateSlideLayoutPart11Content,353,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateViewPropertiesPart1Content,47,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GeneratePresentationPropertiesPart1Content,24,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateCommentAuthorsPart1Content,9,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GenerateExtendedFilePropertiesPart1Content,100,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,SetPackageProperties,8,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,GetBinaryDataStream,3,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfo,TestEntities,TestEntities,14,2,1
DocumentFormat.OpenXml.Tests.ThreadingInfo,TestEntities,EditElements,9,1,2
DocumentFormat.OpenXml.Tests.ThreadingInfo,TestEntities,VerifyElements,8,1,2
DocumentFormat.OpenXml.Tests.ThreadingInfo,TestEntities,DeleteElements,12,1,2
DocumentFormat.OpenXml.Tests.ThreadingInfo,TestEntities,VerifyDeleteElements,10,1,2
DocumentFormat.OpenXml.Tests.ThreadingInfo,TestEntities,AddElements,11,1,2
DocumentFormat.OpenXml.Tests.ThreadingInfo,TestEntities,VerifyAddElements,10,1,2
DocumentFormat.OpenXml.Tests.ThreadingInfo,TestEntities,GetComment,15,4,2
DocumentFormat.OpenXml.Tests.ThreadingInfo,ThreadingInfoTest,ThreadingInfoTest,2,1,1
DocumentFormat.OpenXml.Tests.ThreadingInfo,ThreadingInfoTest,ThreadingInfo01EditElement,9,1,0
DocumentFormat.OpenXml.Tests.ThreadingInfo,ThreadingInfoTest,ThreadingInfo03DeleteAddElement,11,1,0
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,CreatePackage,6,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,CreateParts,172,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateExtendedFilePropertiesPart1Content,77,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateWorkbookPart1Content,119,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateWorksheetPart1Content,108,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLinePart1Content,10,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateDrawingsPart1Content,336,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart1Content,224,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart2Content,672,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GeneratePivotTablePart1Content,254,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GeneratePivotTableCacheDefinitionPart1Content,130,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GeneratePivotTableCacheRecordsPart1Content,61,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLineCachePart1Content,13,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateWorksheetPart2Content,96,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLinePart2Content,10,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateDrawingsPart2Content,332,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart3Content,192,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart4Content,260,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GeneratePivotTablePart2Content,120,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GeneratePivotTableCacheDefinitionPart2Content,72,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GeneratePivotTableCacheRecordsPart2Content,75,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLineCachePart2Content,13,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateWorksheetPart3Content,108,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLinePart3Content,10,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateDrawingsPart3Content,338,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart5Content,216,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart6Content,650,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GeneratePivotTablePart3Content,234,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLineCachePart3Content,13,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateSharedStringTablePart1Content,206,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateWorksheetPart4Content,416,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTableDefinitionPart1Content,12,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTableDefinitionPart2Content,14,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTableDefinitionPart3Content,26,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLineCachePart4Content,13,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLineCachePart5Content,15,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateWorksheetPart5Content,386,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTableDefinitionPart4Content,12,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTableDefinitionPart5Content,14,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTableDefinitionPart6Content,26,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateWorksheetPart6Content,108,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLinePart4Content,10,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateDrawingsPart4Content,338,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart7Content,208,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart8Content,628,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GeneratePivotTablePart4Content,214,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateWorksheetPart7Content,108,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLinePart5Content,10,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateDrawingsPart5Content,338,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart9Content,248,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart10Content,738,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GeneratePivotTablePart5Content,314,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateWorkbookStylesPart1Content,168,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateWorksheetPart8Content,108,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLinePart6Content,10,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateDrawingsPart6Content,338,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart11Content,200,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart12Content,606,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GeneratePivotTablePart6Content,194,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLineCachePart6Content,13,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateThemePart1Content,369,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateWorksheetPart9Content,108,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLinePart7Content,10,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateDrawingsPart7Content,338,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart13Content,240,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart14Content,716,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GeneratePivotTablePart7Content,294,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLineCachePart7Content,13,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateWorksheetPart10Content,108,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLinePart8Content,14,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateDrawingsPart8Content,554,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart15Content,192,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart16Content,573,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GeneratePivotTablePart8Content,174,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateWorksheetPart11Content,108,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLinePart9Content,10,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateDrawingsPart9Content,336,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart17Content,232,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateChartPart18Content,694,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GeneratePivotTablePart9Content,295,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLineCachePart8Content,13,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,GenerateTimeLineCachePart9Content,13,1,1
DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,SetPackageProperties,6,1,1
DocumentFormat.OpenXml.Tests.TimeLine,TestEntities,TestEntities,10,1,1
DocumentFormat.OpenXml.Tests.TimeLine,TestEntities,EditAttributes,37,1,1
DocumentFormat.OpenXml.Tests.TimeLine,TestEntities,VerifyEditedAttribute,37,1,1
DocumentFormat.OpenXml.Tests.TimeLine,TestEntities,DeleteTimelineStyle,10,1,1
DocumentFormat.OpenXml.Tests.TimeLine,TestEntities,VerifyDeletedTimelineStyle,10,1,1
DocumentFormat.OpenXml.Tests.TimeLine,TestEntities,AddTimelineStyle,9,1,1
DocumentFormat.OpenXml.Tests.TimeLine,TestEntities,VerifyAddedTimelineStyle,10,1,1
DocumentFormat.OpenXml.Tests.TimeLine,TestEntities,GetTimeLine,16,5,2
DocumentFormat.OpenXml.Tests.TimeLine,TimeLineTest,TimeLineEditAttributes,13,1,0
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,CreatePackage,6,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,CreateParts,40,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateWebExTaskpanesPart1Content,15,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateWebExtensionPart1Content,16,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateWebExtensionPart2Content,16,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateWorkbookPart1Content,38,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateThemePart1Content,390,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateWorksheetPart1Content,23,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateDrawingsPart1Content,180,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateWebExtensionPart3Content,16,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateImagePart1Content,6,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateImagePart2Content,6,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateWebExtensionPart4Content,16,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateWorksheetPart2Content,23,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateDrawingsPart2Content,93,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateImagePart3Content,6,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateWebExtensionPart5Content,16,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateWorkbookStylesPart1Content,72,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GenerateExtendedFilePropertiesPart1Content,53,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,SetPackageProperties,6,1,1
DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,GetBinaryDataStream,3,1,1
DocumentFormat.OpenXml.Tests.WebExtension,WebExtensionTest,WebExtensionAcceptance,19,1,1
DocumentFormat.OpenXml.Tests.WebExtension,WebExtensionTest,WebExtensionFullyFledgedValidation,65,1,0
DocumentFormat.OpenXml.Tests.WebExtension,WebExtensionTest,Walker_WebExtentionPane,13,2,5
DocumentFormat.OpenXml.Tests.WebExtension,WebExtensionTest,WalkWep,52,10,3
DocumentFormat.OpenXml.Tests.WebExtension,WebExtensionTest,VerifyReadWebExtension,15,3,1
DocumentFormat.OpenXml.Tests.WebExtension,WebExtensionTest,VerifyWriteRead,18,3,3
DocumentFormat.OpenXml.Tests.WebExtension,WebExtensionTest,VerifyValidator,7,1,1
DocumentFormat.OpenXml.Tests.WebExtension,WebExtensionTest,FetchSections,17,5,1
DocumentFormat.OpenXml.Tests.WorkBookPrClass,GeneratedDocument,GeneratedDocument,2,1,0
DocumentFormat.OpenXml.Tests.WorkBookPrClass,GeneratedDocument,CreatePackage,7,1,1
DocumentFormat.OpenXml.Tests.WorkBookPrClass,GeneratedDocument,CreateParts,13,1,1
DocumentFormat.OpenXml.Tests.WorkBookPrClass,GeneratedDocument,GenerateExtendedFilePropertiesPart1Content,47,1,1
DocumentFormat.OpenXml.Tests.WorkBookPrClass,GeneratedDocument,GenerateWorkbookPart1Content,36,1,1
DocumentFormat.OpenXml.Tests.WorkBookPrClass,GeneratedDocument,GenerateWorkbookStylesPart1Content,90,1,1
DocumentFormat.OpenXml.Tests.WorkBookPrClass,GeneratedDocument,GenerateThemePart1Content,390,1,1
DocumentFormat.OpenXml.Tests.WorkBookPrClass,GeneratedDocument,GenerateWorksheetPart1Content,21,1,1
DocumentFormat.OpenXml.Tests.WorkBookPrClass,GeneratedDocument,SetPackageProperties,6,1,1
DocumentFormat.OpenXml.Tests.WorkBookPr,TestEntities,TestEntities,18,3,1
DocumentFormat.OpenXml.Tests.WorkBookPr,TestEntities,EditElements,12,1,2
DocumentFormat.OpenXml.Tests.WorkBookPr,TestEntities,VerifyElements,11,1,2
DocumentFormat.OpenXml.Tests.WorkBookPr,TestEntities,DeleteElements,14,1,2
DocumentFormat.OpenXml.Tests.WorkBookPr,TestEntities,VerifyDeleteElements,11,1,2
DocumentFormat.OpenXml.Tests.WorkBookPr,TestEntities,AddElement,24,1,2
DocumentFormat.OpenXml.Tests.WorkBookPr,TestEntities,VerifyAddElements,10,1,2
DocumentFormat.OpenXml.Tests.WorkBookPr,WorkBookPrTest,WorkBookPrTest,2,1,1
DocumentFormat.OpenXml.Tests.WorkBookPr,WorkBookPrTest,WorkBookPr01EditElement,9,1,0
DocumentFormat.OpenXml.Tests.WorkBookPr,WorkBookPrTest,WorkBookPr03DeleteElement,11,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,Base64BinaryValueTests,Base64BinaryValueTests,9,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,BooleanValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,BooleanValueTests,BooleanValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,ByteValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,ByteValueTests,ByteValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,DateTimeValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,DateTimeValueTests,DateTimeValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,DecimalValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,DecimalValueTests,DecimalValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,DoubleValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,DoubleValueTests,DoubleValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,EmptyEnumTest,0,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,SingleItemWithNameTest,7,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,TryParseNullNameSetsValueDefault,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,SingleItemWithoutNameTest,0,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,GetMultipleItemsWithNamesAndVersionsTestData,7,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,MultipleItemsWithNamesAndVersionsTests,6,1,3
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,ValueHigherThanItemsTest,0,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,ValueLessThan0Test,0,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,NonInt32Test,0,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,NonEnumTest,0,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,IsDefinedTests,4,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,OutOfRange,11,2,1
DocumentFormat.OpenXml.Tests.SimpleTypes,EnumStringLookupTests,ArgumentOutOfRangeTest,5,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,HexBinaryValueTests,HexBinaryValueTests,7,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,HexBinaryValueTests,ValidateValue,7,1,2
DocumentFormat.OpenXml.Tests.SimpleTypes,Int16ValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,Int16ValueTests,Int16ValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,Int32ValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,Int32ValueTests,Int32ValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,Int64ValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,Int64ValueTests,Int64ValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,IntegerValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,IntegerValueTests,IntegerValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OnOffValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,OnOffValueTests,OnOffValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleReferenceTests<T>,TestValuesAreConsistent,11,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleReferenceTests<T>,CompareTo_InstanceFollowsArgumentInSortOrder_PositiveValueReturned,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleReferenceTests<T>,CompareTo_SameSortOrder_ZeroReturned,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleReferenceTests<T>,CompareTo_InstancePrecedesArgumentInSortOrder_NegativeValueReturned,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleReferenceTests<T>,CompareTo_ArgumentIsNull_PositiveValueReturned,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleReferenceTests<T>,CompareTo_ArgumentIncompatible_ExceptionThrown,3,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleReferenceTests<T>,Equals_DifferentValues_EqualsIsFalse,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleReferenceTests<T>,Equals_EqualValues_EqualsIsTrue,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleReferenceTests<T>,Equals_NullValue_EqualsIsFalse,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleReferenceTests<T>,GetHashCode_DifferentValues_HashCodesAreNotEqual,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleReferenceTests<T>,GetHashCode_EqualValues_HashCodesAreEqual,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleReferenceTests<T>,Operators_ValidValues_CorrectComparisons,12,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,TestValuesAreConsistent,7,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,CompareTo_InstanceFollowsArgumentInSortOrder_PositiveValueReturned,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,CompareTo_SameSortOrder_ZeroReturned,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,CompareTo_InstancePrecedesArgumentInSortOrder_NegativeValueReturned,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,CompareTo_ArgumentIsNull_PositiveValueReturned,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,CompareTo_NoValue,10,2,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,CompareTo_ArgumentIncompatible_ExceptionThrown,3,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,CompareTo_Values,10,2,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,Equals_DifferentValues_EqualsIsFalse,3,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,Equals_EqualValues_EqualsIsTrue,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,Equals_NullValue_EqualsIsFalse,4,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,Equals_NoValue,9,2,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,Equality_Values,10,2,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,GetHashCode_DifferentValues_HashCodesAreNotEqual,3,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,GetHashCode_EqualValues_HashCodesAreEqual,3,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,OpenXmlComparableSimpleValueTests<T>,Operators_ValidValues_CorrectComparisons,10,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,SByteValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,SByteValueTests,SByteValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,SingleValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,SingleValueTests,SingleValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,StringValueTests,StringValueTests,7,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,TrueFalseBlankValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,TrueFalseBlankValueTests,TrueFalseBlankValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,TrueFalseValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,TrueFalseValueTests,TrueFalseValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,UInt16ValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,UInt16ValueTests,UInt16ValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,UInt32ValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,UInt32ValueTests,UInt32ValueTests,5,1,0
DocumentFormat.OpenXml.Tests.SimpleTypes,UInt64ValueTests,Create,0,1,1
DocumentFormat.OpenXml.Tests.SimpleTypes,UInt64ValueTests,UInt64ValueTests,5,1,0
DocumentFormat.OpenXml.Tests.Validation,ReferenceReleaseTests,WordprocessingDocumentValidationReferenceCount,6,1,0
