Design smell,Namespace,Class,File,Cause
Hub-like Modularization,net.sf.jni4net.jni,JNIEnv,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNIEnv.delegates.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: java.util.Date' java.util.ContructionHelper' java.util.__Collection' java.util.Dictionary' java.util.__Enumeration' java.util.Hashtable' java.util.__Iterator' java.util.__List' java.util.__Map' java.util.Properties' java.util.__Set' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JavaVM' net.sf.jni4net.jni.JNI' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.jni.__IJvmProxy' net.sf.jni4net.jni.ContructionHelper' net.sf.jni4net.Bridge' net.sf.jni4net.__Bridge' net.sf.jni4net.ContructionHelper' net.sf.jni4net.__BridgeSetup' net.sf.jni4net.Out' net.sf.jni4net.Ref' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.RegistryRecord' net.sf.jni4net.utils.JniGlobalHandle' java.io.__Closeable' java.io.ContructionHelper' java.io.File' java.io.FilterOutputStream' java.io.__Flushable' java.io.InputStream' java.io.OutputStream' java.io.PrintStream' java.io.__Serializable' java.io.ByteArrayInputStream' java.io.ByteArrayOutputStream' java.io.FileInputStream' java.io.ObjectInputStream' java.io.ObjectOutputStream' java.lang.annotation.__Annotation' java.lang.annotation.ContructionHelper' java.lang.__Appendable' java.lang.ContructionHelper' java.lang.Boolean' java.lang.Byte' java.lang.Character' java.lang.__CharSequence' java.lang.Class' java.lang.ClassLoader' java.lang.ClassNotFoundException' java.lang.__Cloneable' java.lang.__Comparable' java.lang.Double' java.lang.Error' java.lang.Exception' java.lang.Float' java.lang.Integer' java.lang.__Iterable' java.lang.LinkageError' java.lang.Long' java.lang.NoClassDefFoundError' java.lang.NoSuchFieldException' java.lang.NoSuchMethodException' java.lang.Number' java.lang.Object' java.lang.__Runnable' java.lang.RuntimeException' java.lang.Short' java.lang.StackTraceElement' java.lang.String' java.lang.StringBuffer' java.lang.StringBuilder' java.lang.System' java.lang.Throwable' java.lang.IllegalArgumentException' java.lang.IndexOutOfBoundsException' java.lang.NullPointerException' java.lang.UnsupportedOperationException' java.lang.reflect.AccessibleObject' java.lang.reflect.ContructionHelper' java.lang.reflect.__AnnotatedElement' java.lang.reflect.Constructor' java.lang.reflect.Field' java.lang.reflect.__GenericArrayType' java.lang.reflect.__GenericDeclaration' java.lang.reflect.__Member' java.lang.reflect.Method' java.lang.reflect.Modifier' java.lang.reflect.__ParameterizedType' java.lang.reflect.__Type' java.lang.reflect.__TypeVariable' java.lang.reflect.__WildcardType' java.net.URL' java.net.ContructionHelper' java.nio.Buffer' java.nio.ContructionHelper' java.nio.ByteBuffer' java.nio.BufferOverflowException' java.nio.BufferUnderflowException' java.nio.ByteOrder' java.nio.InvalidMarkException' java.nio.ReadOnlyBufferException' java_.lang.__IObject' java_.lang.ContructionHelper' net.sf.jni4net.inj.__IClrProxy' net.sf.jni4net.inj.ContructionHelper' System.__ArgumentException' System.ContructionHelper' System.__Array' System.__Console' System.__DateTime' System.__Decimal' System.__Enum' System.__Exception' System.__Guid' System.__ICloneable' System.__IComparable' System.__IConvertible' System.__IDisposable' System.__IFormatProvider' System.__IFormattable' System.__InvalidOperationException' System.__MarshalByRefObject' System.__NotImplementedException' System.__NotSupportedException' System.__NullReferenceException' System.__Object' System.__String' System.__SystemException' System.__Type' System.__ValueType' System.__AsyncCallback' System.__Delegate' System.__Environment' System.__IAsyncResult' System.__MulticastDelegate' System.Collections.__ICollection' System.Collections.ContructionHelper' System.Collections.__IDictionary' System.Collections.__IDictionaryEnumerator' System.Collections.__IEnumerable' System.Collections.__IEnumerator' System.Collections.__IList' System.IO.__FileStream' System.IO.ContructionHelper' System.IO.__IOException' System.IO.__Stream' System.IO.__TextReader' System.IO.__TextWriter' System.Reflection.__Assembly' System.Reflection.ContructionHelper' System.Reflection.__BindingFlags' System.Reflection.__ConstructorInfo' System.Reflection.__FieldInfo' System.Reflection.__ICustomAttributeProvider' System.Reflection.__MemberInfo' System.Reflection.__MethodBase' System.Reflection.__MethodInfo' System.Reflection.__ParameterInfo' System.Reflection.__PropertyInfo' System.Runtime.Serialization.__ISerializable' System.Runtime.Serialization.ContructionHelper' System.Runtime.Serialization.__SerializationInfo' System.Runtime.Serialization.__StreamingContext' System.Security.__IEvidenceFactory' System.Security.ContructionHelper' java.util.zip.ZipEntry' java.util.zip.ContructionHelper' java.util.zip.ZipInputStream' net.sf.jni4net.nio.__DirectBufferCleaner' net.sf.jni4net.nio.ContructionHelper' net.sf.jni4net.nio.DirectByteBuffer' net.sf.jni4net.proxygen.generator.CLRGenerator' net.sf.jni4net.proxygen.model.GType' net.sf.jni4net.proxygen.model.Repository  Outgoing dependencies: net.sf.jni4net.jni.JavaVM' net.sf.jni4net.jni.JNINativeInterface' net.sf.jni4net.utils.JniLocalHandle' net.sf.jni4net.utils.Convertor' java.lang.Class' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.FieldId' java.lang.reflect.Field' java.lang.reflect.Method' net.sf.jni4net.jni.JNIResult' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.BridgeSetup' net.sf.jni4net.Bridge' net.sf.jni4net.jni.Value' java_.lang.IObject' java.nio.ByteBuffer' java.lang.Object' java.lang.String' net.sf.jni4net.utils.JniGlobalHandleNs' net.sf.jni4net.utils.JniGlobalHandle' java.lang.Throwable' net.sf.jni4net.jni.JavaPtr' net.sf.jni4net.jni.MethodWrapper
Cyclically-dependent Modularization,net.sf.jni4net.jni,JNIEnv,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNIEnv.delegates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM
Cyclically-dependent Modularization,net.sf.jni4net.jni,JNIEnv,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNIEnv.delegates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.inj.__IClrProxy' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,net.sf.jni4net.jni,JNIEnv,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNIEnv.delegates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JNIEnv' java.lang.Class' net.sf.jni4net.inj.__IClrProxy' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,net.sf.jni4net.jni,JNIEnv,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNIEnv.delegates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' java.lang.Class' net.sf.jni4net.inj.__IClrProxy
Cyclically-dependent Modularization,net.sf.jni4net.jni,JNI,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JNI' net.sf.jni4net.Bridge
Cyclically-dependent Modularization,net.sf.jni4net.jni,JNI,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JNI' net.sf.jni4net.Bridge' net.sf.jni4net.BridgeSetup
Cyclically-dependent Modularization,net.sf.jni4net.jni,JNI,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JNI' net.sf.jni4net.Bridge' net.sf.jni4net.BridgeSetup
Cyclically-dependent Modularization,net.sf.jni4net.jni,JNI,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.jni.JNI' net.sf.jni4net.Bridge' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv
Broken Modularization,net.sf.jni4net.jni,Value,C:\repos\jni4net_jni4net\jni4net.n\src\jni\Value.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Null' _bool' _byte' _char' _short' _int' _long' _float' _double' _object
Broken Modularization,net.sf.jni4net.jni,JNINativeInterface,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNIEnv.env.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' reserved0' reserved1' reserved2' reserved3' GetVersion' DefineClass' FindClass' FromReflectedMethod' FromReflectedField' ToReflectedMethod' GetSuperclass' IsAssignableFrom' ToReflectedField' Throw' ThrowNew' ExceptionOccurred' ExceptionDescribe' ExceptionClear' FatalError' PushLocalFrame' PopLocalFrame' NewGlobalRef' DeleteGlobalRef' DeleteLocalRef' IsSameObject' NewLocalRef' EnsureLocalCapacity' AllocObject' __NewObject' __NewObjectV' NewObject' GetObjectClass' IsInstanceOf' GetMethodID' __CallObjectMethod' __CallObjectMethodV' CallObjectMethod' __CallBooleanMethod' __CallBooleanMethodV' CallBooleanMethod' __CallByteMethod' __CallByteMethodV' CallByteMethod' __CallCharMethod' __CallCharMethodV' CallCharMethod' __CallShortMethod' __CallShortMethodV' CallShortMethod' __CallIntMethod' __CallIntMethodV' CallIntMethod' __CallLongMethod' __CallLongMethodV' CallLongMethod' __CallFloatMethod' __CallFloatMethodV' CallFloatMethod' __CallDoubleMethod' __CallDoubleMethodV' CallDoubleMethod' __CallVoidMethod' __CallVoidMethodV' CallVoidMethod' __CallNonvirtualObjectMethod' __CallNonvirtualObjectMethodV' CallNonvirtualObjectMethod' __CallNonvirtualBooleanMethod' __CallNonvirtualBooleanMethodV' CallNonvirtualBooleanMethod' __CallNonvirtualByteMethod' __CallNonvirtualByteMethodV' CallNonvirtualByteMethod' __CallNonvirtualCharMethod' __CallNonvirtualCharMethodV' CallNonvirtualCharMethod' __CallNonvirtualShortMethod' __CallNonvirtualShortMethodV' CallNonvirtualShortMethod' __CallNonvirtualIntMethod' __CallNonvirtualIntMethodV' CallNonvirtualIntMethod' __CallNonvirtualLongMethod' __CallNonvirtualLongMethodV' CallNonvirtualLongMethod' __CallNonvirtualFloatMethod' __CallNonvirtualFloatMethodV' CallNonvirtualFloatMethod' __CallNonvirtualDoubleMethod' __CallNonvirtualDoubleMethodV' CallNonvirtualDoubleMethod' __CallNonvirtualVoidMethod' __CallNonvirtualVoidMethodV' CallNonvirtualVoidMethod' GetFieldID' GetObjectField' GetBooleanField' GetByteField' GetCharField' GetShortField' GetIntField' GetLongField' GetFloatField' GetDoubleField' SetObjectField' SetBooleanField' SetByteField' SetCharField' SetShortField' SetIntField' SetLongField' SetFloatField' SetDoubleField' GetStaticMethodID' __CallStaticObjectMethod' __CallStaticObjectMethodV' CallStaticObjectMethod' __CallStaticBooleanMethod' __CallStaticBooleanMethodV' CallStaticBooleanMethod' __CallStaticByteMethod' __CallStaticByteMethodV' CallStaticByteMethod' __CallStaticCharMethod' __CallStaticCharMethodV' CallStaticCharMethod' __CallStaticShortMethod' __CallStaticShortMethodV' CallStaticShortMethod' __CallStaticIntMethod' __CallStaticIntMethodV' CallStaticIntMethod' __CallStaticLongMethod' __CallStaticLongMethodV' CallStaticLongMethod' __CallStaticFloatMethod' __CallStaticFloatMethodV' CallStaticFloatMethod' __CallStaticDoubleMethod' __CallStaticDoubleMethodV' CallStaticDoubleMethod' __CallStaticVoidMethod' __CallStaticVoidMethodV' CallStaticVoidMethod' GetStaticFieldID' GetStaticObjectField' GetStaticBooleanField' GetStaticByteField' GetStaticCharField' GetStaticShortField' GetStaticIntField' GetStaticLongField' GetStaticFloatField' GetStaticDoubleField' SetStaticObjectField' SetStaticBooleanField' SetStaticByteField' SetStaticCharField' SetStaticShortField' SetStaticIntField' SetStaticLongField' SetStaticFloatField' SetStaticDoubleField' NewString' GetStringLength' GetStringChars' ReleaseStringChars' NewStringUTF' GetStringUTFLength' GetStringUTFChars' ReleaseStringUTFChars' GetArrayLength' NewObjectArray' GetObjectArrayElement' SetObjectArrayElement' NewBooleanArray' NewByteArray' NewCharArray' NewShortArray' NewIntArray' NewLongArray' NewFloatArray' NewDoubleArray' GetBooleanArrayElements' GetByteArrayElements' GetCharArrayElements' GetShortArrayElements' GetIntArrayElements' GetLongArrayElements' GetFloatArrayElements' GetDoubleArrayElements' ReleaseBooleanArrayElements' ReleaseByteArrayElements' ReleaseCharArrayElements' ReleaseShortArrayElements' ReleaseIntArrayElements' ReleaseLongArrayElements' ReleaseFloatArrayElements' ReleaseDoubleArrayElements' GetBooleanArrayRegion' GetByteArrayRegion' GetCharArrayRegion' GetShortArrayRegion' GetIntArrayRegion' GetLongArrayRegion' GetFloatArrayRegion' GetDoubleArrayRegion' SetBooleanArrayRegion' SetByteArrayRegion' SetCharArrayRegion' SetShortArrayRegion' SetIntArrayRegion' SetLongArrayRegion' SetFloatArrayRegion' SetDoubleArrayRegion' RegisterNatives' UnregisterNatives' MonitorEnter' MonitorExit' GetJavaVM' GetStringRegion' GetStringUTFRegion' GetPrimitiveArrayCritical' ReleasePrimitiveArrayCritical' GetStringCritical' ReleaseStringCritical' NewWeakGlobalRef' DeleteWeakGlobalRef' ExceptionCheck' NewDirectByteBuffer' GetDirectBufferAddress' GetDirectBufferCapacity
