Namespace,Type,Method,LOC,CC,PC
org.drools.@event.knowledgebase,__AfterKnowledgeBaseUnlockedEvent,__Init,6,1,2
org.drools.@event.knowledgebase,__AfterKnowledgeBaseUnlockedEvent,getKnowledgeBase0,11,1,2
org.drools.@event.knowledgebase,AfterKnowledgePackageAddedEvent,getKnowledgePackage,0,1,0
org.drools.@event.knowledgebase,__AfterKnowledgePackageAddedEvent,__AfterKnowledgePackageAddedEvent,2,1,1
org.drools.@event.knowledgebase,__AfterKnowledgePackageAddedEvent,InitJNI,5,1,2
org.drools.@event.knowledgebase,__AfterKnowledgePackageAddedEvent,getKnowledgeBase,6,1,0
org.drools.@event.knowledgebase,__AfterKnowledgePackageAddedEvent,getKnowledgePackage,6,1,0
org.drools.@event.knowledgebase,__AfterKnowledgePackageAddedEvent,__Init,7,1,2
org.drools.@event.knowledgebase,__AfterKnowledgePackageAddedEvent,getKnowledgeBase0,11,1,2
org.drools.@event.knowledgebase,__AfterKnowledgePackageAddedEvent,getKnowledgePackage1,11,1,2
org.drools.@event.knowledgebase,AfterKnowledgePackageRemovedEvent,getKnowledgePackage,0,1,0
org.drools.@event.knowledgebase,__AfterKnowledgePackageRemovedEvent,__AfterKnowledgePackageRemovedEvent,2,1,1
org.drools.@event.knowledgebase,__AfterKnowledgePackageRemovedEvent,InitJNI,5,1,2
org.drools.@event.knowledgebase,__AfterKnowledgePackageRemovedEvent,getKnowledgeBase,6,1,0
org.drools.@event.knowledgebase,__AfterKnowledgePackageRemovedEvent,getKnowledgePackage,6,1,0
org.drools.@event.knowledgebase,__AfterKnowledgePackageRemovedEvent,__Init,7,1,2
org.drools.@event.knowledgebase,__AfterKnowledgePackageRemovedEvent,getKnowledgeBase0,11,1,2
org.drools.@event.knowledgebase,__AfterKnowledgePackageRemovedEvent,getKnowledgePackage1,11,1,2
org.drools.@event.knowledgebase,AfterRuleAddedEvent,getRule,0,1,0
org.drools.@event.knowledgebase,__AfterRuleAddedEvent,__AfterRuleAddedEvent,2,1,1
org.drools.@event.knowledgebase,__AfterRuleAddedEvent,InitJNI,5,1,2
org.drools.@event.knowledgebase,__AfterRuleAddedEvent,getKnowledgeBase,6,1,0
org.drools.@event.knowledgebase,__AfterRuleAddedEvent,getRule,6,1,0
org.drools.@event.knowledgebase,__AfterRuleAddedEvent,__Init,7,1,2
org.drools.@event.knowledgebase,__AfterRuleAddedEvent,getKnowledgeBase0,11,1,2
org.drools.@event.knowledgebase,__AfterRuleAddedEvent,getRule1,11,1,2
org.drools.@event.knowledgebase,AfterRuleRemovedEvent,getRule,0,1,0
org.drools.@event.knowledgebase,__AfterRuleRemovedEvent,__AfterRuleRemovedEvent,2,1,1
org.drools.@event.knowledgebase,__AfterRuleRemovedEvent,InitJNI,5,1,2
org.drools.@event.knowledgebase,__AfterRuleRemovedEvent,getKnowledgeBase,6,1,0
org.drools.@event.knowledgebase,__AfterRuleRemovedEvent,getRule,6,1,0
org.drools.@event.knowledgebase,__AfterRuleRemovedEvent,__Init,7,1,2
org.drools.@event.knowledgebase,__AfterRuleRemovedEvent,getKnowledgeBase0,11,1,2
org.drools.@event.knowledgebase,__AfterRuleRemovedEvent,getRule1,11,1,2
org.drools.@event.knowledgebase,BeforeFunctionRemovedEvent,getFunction,0,1,0
org.drools.@event.knowledgebase,__BeforeFunctionRemovedEvent,__BeforeFunctionRemovedEvent,2,1,1
org.drools.@event.knowledgebase,__BeforeFunctionRemovedEvent,InitJNI,5,1,2
org.drools.@event.knowledgebase,__BeforeFunctionRemovedEvent,getKnowledgeBase,6,1,0
org.drools.@event.knowledgebase,__BeforeFunctionRemovedEvent,getFunction,6,1,0
org.drools.@event.knowledgebase,__BeforeFunctionRemovedEvent,__Init,7,1,2
org.drools.@event.knowledgebase,__BeforeFunctionRemovedEvent,getKnowledgeBase0,11,1,2
org.drools.@event.knowledgebase,__BeforeFunctionRemovedEvent,getFunction1,11,1,2
org.drools.@event.knowledgebase,__BeforeKnowledgeBaseLockedEvent,__BeforeKnowledgeBaseLockedEvent,2,1,1
org.drools.@event.knowledgebase,__BeforeKnowledgeBaseLockedEvent,InitJNI,4,1,2
org.drools.@event.knowledgebase,__BeforeKnowledgeBaseLockedEvent,getKnowledgeBase,6,1,0
org.drools.@event.knowledgebase,__BeforeKnowledgeBaseLockedEvent,__Init,6,1,2
org.drools.@event.knowledgebase,__BeforeKnowledgeBaseLockedEvent,getKnowledgeBase0,11,1,2
org.drools.@event.knowledgebase,__BeforeKnowledgeBaseUnlockedEvent,__BeforeKnowledgeBaseUnlockedEvent,2,1,1
org.drools.@event.knowledgebase,__BeforeKnowledgeBaseUnlockedEvent,InitJNI,4,1,2
org.drools.@event.knowledgebase,__BeforeKnowledgeBaseUnlockedEvent,getKnowledgeBase,6,1,0
org.drools.@event.knowledgebase,__BeforeKnowledgeBaseUnlockedEvent,__Init,6,1,2
org.drools.@event.knowledgebase,__BeforeKnowledgeBaseUnlockedEvent,getKnowledgeBase0,11,1,2
org.drools.@event.knowledgebase,BeforeKnowledgePackageAddedEvent,getKnowledgePackage,0,1,0
org.drools.@event.knowledgebase,__BeforeKnowledgePackageAddedEvent,__BeforeKnowledgePackageAddedEvent,2,1,1
org.drools.@event.knowledgebase,__BeforeKnowledgePackageAddedEvent,InitJNI,5,1,2
org.drools.@event.knowledgebase,__BeforeKnowledgePackageAddedEvent,getKnowledgeBase,6,1,0
org.drools.@event.knowledgebase,__BeforeKnowledgePackageAddedEvent,getKnowledgePackage,6,1,0
org.drools.@event.knowledgebase,__BeforeKnowledgePackageAddedEvent,__Init,7,1,2
org.drools.@event.knowledgebase,__BeforeKnowledgePackageAddedEvent,getKnowledgeBase0,11,1,2
org.drools.@event.knowledgebase,__BeforeKnowledgePackageAddedEvent,getKnowledgePackage1,11,1,2
org.drools.@event.knowledgebase,BeforeKnowledgePackageRemovedEvent,getKnowledgePackage,0,1,0
org.drools.@event.knowledgebase,__BeforeKnowledgePackageRemovedEvent,__BeforeKnowledgePackageRemovedEvent,2,1,1
org.drools.@event.knowledgebase,__BeforeKnowledgePackageRemovedEvent,InitJNI,5,1,2
org.drools.@event.knowledgebase,__BeforeKnowledgePackageRemovedEvent,getKnowledgeBase,6,1,0
org.drools.@event.knowledgebase,__BeforeKnowledgePackageRemovedEvent,getKnowledgePackage,6,1,0
org.drools.@event.knowledgebase,__BeforeKnowledgePackageRemovedEvent,__Init,7,1,2
org.drools.@event.knowledgebase,__BeforeKnowledgePackageRemovedEvent,getKnowledgeBase0,11,1,2
org.drools.@event.knowledgebase,__BeforeKnowledgePackageRemovedEvent,getKnowledgePackage1,11,1,2
org.drools.@event.knowledgebase,BeforeRuleAddedEvent,getRule,0,1,0
org.drools.@event.knowledgebase,__BeforeRuleAddedEvent,__BeforeRuleAddedEvent,2,1,1
org.drools.@event.knowledgebase,__BeforeRuleAddedEvent,InitJNI,5,1,2
org.drools.@event.knowledgebase,__BeforeRuleAddedEvent,getKnowledgeBase,6,1,0
org.drools.@event.knowledgebase,__BeforeRuleAddedEvent,getRule,6,1,0
org.drools.@event.knowledgebase,__BeforeRuleAddedEvent,__Init,7,1,2
org.drools.@event.knowledgebase,__BeforeRuleAddedEvent,getKnowledgeBase0,11,1,2
org.drools.@event.knowledgebase,__BeforeRuleAddedEvent,getRule1,11,1,2
org.drools.@event.knowledgebase,BeforeRuleRemovedEvent,getRule,0,1,0
org.drools.@event.knowledgebase,__BeforeRuleRemovedEvent,__BeforeRuleRemovedEvent,2,1,1
org.drools.@event.knowledgebase,__BeforeRuleRemovedEvent,InitJNI,5,1,2
org.drools.@event.knowledgebase,__BeforeRuleRemovedEvent,getKnowledgeBase,6,1,0
org.drools.@event.knowledgebase,__BeforeRuleRemovedEvent,getRule,6,1,0
org.drools.@event.knowledgebase,__BeforeRuleRemovedEvent,__Init,7,1,2
org.drools.@event.knowledgebase,__BeforeRuleRemovedEvent,getKnowledgeBase0,11,1,2
org.drools.@event.knowledgebase,__BeforeRuleRemovedEvent,getRule1,11,1,2
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,DefaultKnowledgeBaseEventListener,6,1,0
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,DefaultKnowledgeBaseEventListener,2,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,InitJNI,18,1,2
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,beforeKnowledgePackageAdded,6,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,afterKnowledgePackageAdded,6,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,beforeKnowledgePackageRemoved,6,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,afterKnowledgePackageRemoved,6,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,beforeKnowledgeBaseLocked,6,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,afterKnowledgeBaseLocked,6,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,beforeKnowledgeBaseUnlocked,6,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,afterKnowledgeBaseUnlocked,6,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,beforeRuleAdded,6,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,afterRuleAdded,6,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,beforeRuleRemoved,6,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,afterRuleRemoved,6,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,beforeFunctionRemoved,6,1,1
org.drools.@event.knowledgebase,DefaultKnowledgeBaseEventListener,afterFunctionRemoved,6,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEvent,getKnowledgeBase,0,1,0
org.drools.@event.knowledgebase,__KnowledgeBaseEvent,__KnowledgeBaseEvent,2,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEvent,InitJNI,4,1,2
org.drools.@event.knowledgebase,__KnowledgeBaseEvent,getKnowledgeBase,6,1,0
org.drools.@event.knowledgebase,__KnowledgeBaseEvent,__Init,6,1,2
org.drools.@event.knowledgebase,__KnowledgeBaseEvent,getKnowledgeBase0,11,1,2
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,beforeKnowledgePackageAdded,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,afterKnowledgePackageAdded,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,beforeKnowledgePackageRemoved,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,afterKnowledgePackageRemoved,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,beforeKnowledgeBaseLocked,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,afterKnowledgeBaseLocked,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,beforeKnowledgeBaseUnlocked,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,afterKnowledgeBaseUnlocked,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,beforeRuleAdded,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,afterRuleAdded,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,beforeRuleRemoved,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,afterRuleRemoved,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,beforeFunctionRemoved,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventListener,afterFunctionRemoved,0,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,__KnowledgeBaseEventListener,2,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,InitJNI,17,1,2
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeKnowledgePackageAdded,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterKnowledgePackageAdded,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeKnowledgePackageRemoved,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterKnowledgePackageRemoved,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeKnowledgeBaseLocked,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterKnowledgeBaseLocked,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeKnowledgeBaseUnlocked,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterKnowledgeBaseUnlocked,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeRuleAdded,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterRuleAdded,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeRuleRemoved,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterRuleRemoved,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeFunctionRemoved,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterFunctionRemoved,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,__Init,19,1,2
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeKnowledgePackageAdded0,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterKnowledgePackageAdded1,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeKnowledgePackageRemoved2,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterKnowledgePackageRemoved3,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeKnowledgeBaseLocked4,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterKnowledgeBaseLocked5,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeKnowledgeBaseUnlocked6,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterKnowledgeBaseUnlocked7,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeRuleAdded8,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterRuleAdded9,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeRuleRemoved10,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterRuleRemoved11,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,beforeFunctionRemoved12,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,afterFunctionRemoved13,9,1,3
org.drools.@event.knowledgebase,KnowledgeBaseEventManager,addEventListener,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventManager,removeEventListener,0,1,1
org.drools.@event.knowledgebase,KnowledgeBaseEventManager,getKnowledgeBaseEventListeners,0,1,0
org.drools.@event.knowledgebase,__KnowledgeBaseEventManager,__KnowledgeBaseEventManager,2,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventManager,InitJNI,6,1,2
org.drools.@event.knowledgebase,__KnowledgeBaseEventManager,addEventListener,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventManager,removeEventListener,6,1,1
org.drools.@event.knowledgebase,__KnowledgeBaseEventManager,getKnowledgeBaseEventListeners,6,1,0
org.drools.@event.knowledgebase,__KnowledgeBaseEventManager,__Init,8,1,2
org.drools.@event.knowledgebase,__KnowledgeBaseEventManager,addEventListener0,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventManager,removeEventListener1,9,1,3
org.drools.@event.knowledgebase,__KnowledgeBaseEventManager,getKnowledgeBaseEventListeners2,11,1,2
org.drools.@event,KnowledgeRuntimeEvent,getKnowledgeRuntime,0,1,0
org.drools.@event,__KnowledgeRuntimeEvent,__KnowledgeRuntimeEvent,2,1,1
org.drools.@event,__KnowledgeRuntimeEvent,InitJNI,4,1,2
org.drools.@event,__KnowledgeRuntimeEvent,getKnowledgeRuntime,6,1,0
org.drools.@event,__KnowledgeRuntimeEvent,__Init,6,1,2
org.drools.@event,__KnowledgeRuntimeEvent,getKnowledgeRuntime0,11,1,2
org.drools.@event,ContructionHelper,CreateProxy,3,1,1
org.drools.@event,ContructionHelper,CreateProxy,3,1,1
org.drools.@event,__KnowledgeRuntimeEventManager,__KnowledgeRuntimeEventManager,2,1,1
org.drools.@event,__KnowledgeRuntimeEventManager,InitJNI,12,1,2
org.drools.@event,__KnowledgeRuntimeEventManager,addEventListener,6,1,1
org.drools.@event,__KnowledgeRuntimeEventManager,addEventListener,6,1,1
org.drools.@event,__KnowledgeRuntimeEventManager,removeEventListener,6,1,1
org.drools.@event,__KnowledgeRuntimeEventManager,removeEventListener,6,1,1
org.drools.@event,__KnowledgeRuntimeEventManager,getWorkingMemoryEventListeners,6,1,0
org.drools.@event,__KnowledgeRuntimeEventManager,getAgendaEventListeners,6,1,0
org.drools.@event,__KnowledgeRuntimeEventManager,addEventListener,6,1,1
org.drools.@event,__KnowledgeRuntimeEventManager,removeEventListener,6,1,1
org.drools.@event,__KnowledgeRuntimeEventManager,getProcessEventListeners,6,1,0
org.drools.@event,__KnowledgeRuntimeEventManager,__Init,14,1,2
org.drools.@event,__KnowledgeRuntimeEventManager,addEventListener0,9,1,3
org.drools.@event,__KnowledgeRuntimeEventManager,addEventListener1,9,1,3
org.drools.@event,__KnowledgeRuntimeEventManager,removeEventListener2,9,1,3
org.drools.@event,__KnowledgeRuntimeEventManager,removeEventListener3,9,1,3
org.drools.@event,__KnowledgeRuntimeEventManager,getWorkingMemoryEventListeners4,11,1,2
org.drools.@event,__KnowledgeRuntimeEventManager,getAgendaEventListeners5,11,1,2
org.drools.@event,__KnowledgeRuntimeEventManager,addEventListener6,9,1,3
org.drools.@event,__KnowledgeRuntimeEventManager,removeEventListener7,9,1,3
org.drools.@event,__KnowledgeRuntimeEventManager,getProcessEventListeners8,11,1,2
org.drools.@event.process,DefaultProcessEventListener,DefaultProcessEventListener,6,1,0
org.drools.@event.process,DefaultProcessEventListener,DefaultProcessEventListener,2,1,1
org.drools.@event.process,DefaultProcessEventListener,InitJNI,12,1,2
org.drools.@event.process,DefaultProcessEventListener,beforeProcessStarted,6,1,1
org.drools.@event.process,DefaultProcessEventListener,afterProcessStarted,6,1,1
org.drools.@event.process,DefaultProcessEventListener,beforeProcessCompleted,6,1,1
org.drools.@event.process,DefaultProcessEventListener,afterProcessCompleted,6,1,1
org.drools.@event.process,DefaultProcessEventListener,beforeNodeTriggered,6,1,1
org.drools.@event.process,DefaultProcessEventListener,afterNodeTriggered,6,1,1
org.drools.@event.process,DefaultProcessEventListener,beforeNodeLeft,6,1,1
org.drools.@event.process,DefaultProcessEventListener,afterNodeLeft,6,1,1
org.drools.@event.process,ContructionHelper,CreateProxy,3,1,1
org.drools.@event.process,ContructionHelper,CreateProxy,3,1,1
org.drools.@event.process,ContructionHelper,CreateProxy,3,1,1
org.drools.@event.process,ContructionHelper,CreateProxy,3,1,1
org.drools.@event.process,ContructionHelper,CreateProxy,3,1,1
org.drools.@event.process,ContructionHelper,CreateProxy,3,1,1
org.drools.@event.process,ContructionHelper,CreateProxy,3,1,1
org.drools.@event.process,ContructionHelper,CreateProxy,3,1,1
org.drools.@event.process,ContructionHelper,CreateProxy,3,1,1
org.drools.@event.process,__ProcessCompletedEvent,__ProcessCompletedEvent,2,1,1
org.drools.@event.process,__ProcessCompletedEvent,InitJNI,5,1,2
org.drools.@event.process,__ProcessCompletedEvent,getKnowledgeRuntime,6,1,0
org.drools.@event.process,__ProcessCompletedEvent,getProcessInstance,6,1,0
