Implementation smell,Namespace,Class,File,Method,Description
Long Statement,java.io,ObjectInputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectInputStream.generated.cs,readFields,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2Cp<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::java.io.ObjectInputStream.j4n_readFields17)); " is 177.
Long Statement,java.io,ObjectInputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectInputStream.generated.cs,readUnshared,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::java.io.ObjectInputStream.j4n_readUnshared18)); " is 176.
Long Statement,java.io,ObjectInputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectInputStream.generated.cs,registerValidation,The length of the statement  "            @__env.CallVoidMethod(this' global::java.io.ObjectInputStream.j4n_registerValidation19' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par0)' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(par1)); " is 236.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeInt0 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeInt"' "(I)V"); " is 138.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeByte1 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeByte"' "(I)V"); " is 140.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeLong2 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeLong"' "(J)V"); " is 140.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeShort3 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeShort"' "(I)V"); " is 142.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeUTF4 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeUTF"' "(Ljava/lang/String;)V"); " is 155.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeBytes5 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeBytes"' "(Ljava/lang/String;)V"); " is 159.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeChar6 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeChar"' "(I)V"); " is 140.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeFloat7 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeFloat"' "(F)V"); " is 142.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeBoolean8 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeBoolean"' "(Z)V"); " is 146.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeChars9 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeChars"' "(Ljava/lang/String;)V"); " is 159.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeDouble10 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeDouble"' "(D)V"); " is 145.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeObject11 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeObject"' "(Ljava/lang/Object;)V"); " is 162.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_defaultWriteObject12 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "defaultWriteObject"' "()V"); " is 158.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_putFields13 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "putFields"' "()Ljava/io/ObjectOutputStream$PutField;"); " is 176.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeFields14 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeFields"' "()V"); " is 144.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_reset15 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "reset"' "()V"); " is 132.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_useProtocolVersion16 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "useProtocolVersion"' "(I)V"); " is 159.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_writeUnshared17 = @__env.GetMethodID(global::java.io.ObjectOutputStream.staticClass' "writeUnshared"' "(Ljava/lang/Object;)V"); " is 166.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_STREAM_MAGIC18 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "STREAM_MAGIC"' "S"); " is 149.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_STREAM_VERSION19 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "STREAM_VERSION"' "S"); " is 153.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_BASE20 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_BASE"' "B"); " is 139.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_NULL21 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_NULL"' "B"); " is 139.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_REFERENCE22 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_REFERENCE"' "B"); " is 149.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_CLASSDESC23 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_CLASSDESC"' "B"); " is 149.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_OBJECT24 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_OBJECT"' "B"); " is 143.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_STRING25 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_STRING"' "B"); " is 143.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_ARRAY26 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_ARRAY"' "B"); " is 141.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_CLASS27 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_CLASS"' "B"); " is 141.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_BLOCKDATA28 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_BLOCKDATA"' "B"); " is 149.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_ENDBLOCKDATA29 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_ENDBLOCKDATA"' "B"); " is 155.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_RESET30 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_RESET"' "B"); " is 141.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_BLOCKDATALONG31 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_BLOCKDATALONG"' "B"); " is 157.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_EXCEPTION32 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_EXCEPTION"' "B"); " is 149.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_LONGSTRING33 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_LONGSTRING"' "B"); " is 151.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_PROXYCLASSDESC34 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_PROXYCLASSDESC"' "B"); " is 159.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_ENUM35 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_ENUM"' "B"); " is 139.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_TC_MAX36 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "TC_MAX"' "B"); " is 137.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_baseWireHandle37 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "baseWireHandle"' "I"); " is 153.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_SC_WRITE_METHOD38 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "SC_WRITE_METHOD"' "B"); " is 155.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_SC_BLOCK_DATA39 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "SC_BLOCK_DATA"' "B"); " is 151.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_SC_SERIALIZABLE40 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "SC_SERIALIZABLE"' "B"); " is 155.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_SC_EXTERNALIZABLE41 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "SC_EXTERNALIZABLE"' "B"); " is 159.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_SC_ENUM42 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "SC_ENUM"' "B"); " is 139.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_SUBSTITUTION_PERMISSION43 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "SUBSTITUTION_PERMISSION"' "Ljava/io/SerializablePermission;"); " is 202.
Long Statement,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,InitJNI,The length of the statement  "            global::java.io.ObjectOutputStream.j4n_SUBCLASS_IMPLEMENTATION_PERMISSION44 = @__env.GetStaticFieldID(global::java.io.ObjectOutputStream.staticClass' "SUBCLASS_IMPLEMENTATION_PERMISSION"' "Ljava/io/SerializablePermission;"); " is 224.
