Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,getOption,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.builder.conf.MultiValueKnowledgeBuilderOption>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.@__KnowledgeBuilderOptionsConfiguration._getOption1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par1))); " is 367.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,getOption,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.builder.conf.SingleValueKnowledgeBuilderOption>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.@__KnowledgeBuilderOptionsConfiguration._getOption2' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0))); " is 308.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "setOption"' "setOption0"' "(Lorg/drools/builder/conf/KnowledgeBuilderOption;)V")); " is 154.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getOption"' "getOption1"' "(Ljava/lang/Class;Ljava/lang/String;)Lorg/drools/builder/conf/MultiValueKnowledge" + " is 183.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getOption"' "getOption2"' "(Ljava/lang/Class;)Lorg/drools/builder/conf/SingleValueKnowledgeBuilderOption;")); " is 181.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,setOption0,The length of the statement  "            global::org.drools.builder.conf.KnowledgeBuilderOptionsConfiguration @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.builder.conf.KnowledgeBuilderOptionsConfiguration>(@__env' @__obj); " is 212.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,setOption0,The length of the statement  "            @__real.setOption(global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.builder.conf.KnowledgeBuilderOption>(@__env' par0)); " is 136.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,getOption1,The length of the statement  "            global::org.drools.builder.conf.KnowledgeBuilderOptionsConfiguration @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.builder.conf.KnowledgeBuilderOptionsConfiguration>(@__env' @__obj); " is 212.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,getOption1,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.builder.conf.MultiValueKnowledgeBuilderOption>(@__env' @__real.getOption(global::net.sf.jni4net.utils.Convertor.StrongJ2CpClass(@__env' par0)' global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' par1))); " is 293.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,getOption2,The length of the statement  "            global::org.drools.builder.conf.KnowledgeBuilderOptionsConfiguration @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.builder.conf.KnowledgeBuilderOptionsConfiguration>(@__env' @__obj); " is 212.
Long Statement,org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\KnowledgeBuilderOptionsConfiguration.generated.cs,getOption2,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.builder.conf.SingleValueKnowledgeBuilderOption>(@__env' @__real.getOption(global::net.sf.jni4net.utils.Convertor.StrongJ2CpClass(@__env' par0))); " is 223.
Long Statement,org.drools.builder.conf,__MultiValueKnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\MultiValueKnowledgeBuilderOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.@__MultiValueKnowledgeBuilderOption._getPropertyName0 = @__env.GetMethodID(global::org.drools.builder.conf.@__MultiValueKnowledgeBuilderOption.staticClass' "getPropertyName"' "()Ljava/lang/String;"); " is 231.
Long Statement,org.drools.builder.conf,__MultiValueKnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\MultiValueKnowledgeBuilderOption.generated.cs,getPropertyName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.@__MultiValueKnowledgeBuilderOption._getPropertyName0)); " is 192.
Long Statement,org.drools.builder.conf,__MultiValueKnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\MultiValueKnowledgeBuilderOption.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.builder.conf,__MultiValueKnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\MultiValueKnowledgeBuilderOption.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getPropertyName"' "getPropertyName0"' "()Ljava/lang/String;")); " is 135.
Long Statement,org.drools.builder.conf,__MultiValueKnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\MultiValueKnowledgeBuilderOption.generated.cs,getPropertyName0,The length of the statement  "            global::org.drools.builder.conf.MultiValueKnowledgeBuilderOption @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.builder.conf.MultiValueKnowledgeBuilderOption>(@__env' @__obj); " is 204.
Long Statement,org.drools.builder.conf,__MultiValueKnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\MultiValueKnowledgeBuilderOption.generated.cs,getPropertyName0,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongCp2J(((global::org.drools.conf.Option)(@__real)).getPropertyName()); " is 125.
Long Statement,org.drools.builder.conf,ProcessStringEscapesOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ProcessStringEscapesOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ProcessStringEscapesOption._getPropertyName0 = @__env.GetMethodID(global::org.drools.builder.conf.ProcessStringEscapesOption.staticClass' "getPropertyName"' "()Ljava/lang/String;"); " is 213.
Long Statement,org.drools.builder.conf,ProcessStringEscapesOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ProcessStringEscapesOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ProcessStringEscapesOption._valueOf1 = @__env.GetStaticMethodID(global::org.drools.builder.conf.ProcessStringEscapesOption.staticClass' "valueOf"' "(Ljava/lang/String;)Lorg/drools/builder/conf/ProcessStringEscapesOption;"); " is 255.
Long Statement,org.drools.builder.conf,ProcessStringEscapesOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ProcessStringEscapesOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ProcessStringEscapesOption._values2 = @__env.GetStaticMethodID(global::org.drools.builder.conf.ProcessStringEscapesOption.staticClass' "values"' "()[Lorg/drools/builder/conf/ProcessStringEscapesOption;"); " is 236.
Long Statement,org.drools.builder.conf,ProcessStringEscapesOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ProcessStringEscapesOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ProcessStringEscapesOption._isProcessStringEscapes3 = @__env.GetMethodID(global::org.drools.builder.conf.ProcessStringEscapesOption.staticClass' "isProcessStringEscapes"' "()Z"); " is 210.
Long Statement,org.drools.builder.conf,ProcessStringEscapesOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ProcessStringEscapesOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ProcessStringEscapesOption._YES4 = @__env.GetStaticFieldID(global::org.drools.builder.conf.ProcessStringEscapesOption.staticClass' "YES"' "Lorg/drools/builder/conf/ProcessStringEscapesOption;"); " is 226.
Long Statement,org.drools.builder.conf,ProcessStringEscapesOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ProcessStringEscapesOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ProcessStringEscapesOption._NO5 = @__env.GetStaticFieldID(global::org.drools.builder.conf.ProcessStringEscapesOption.staticClass' "NO"' "Lorg/drools/builder/conf/ProcessStringEscapesOption;"); " is 224.
Long Statement,org.drools.builder.conf,ProcessStringEscapesOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ProcessStringEscapesOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.ProcessStringEscapesOption._PROPERTY_NAME6 = @__env.GetStaticFieldID(global::org.drools.builder.conf.ProcessStringEscapesOption.staticClass' "PROPERTY_NAME"' "Ljava/lang/String;"); " is 212.
Long Statement,org.drools.builder.conf,ProcessStringEscapesOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ProcessStringEscapesOption.generated.cs,getPropertyName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.ProcessStringEscapesOption._getPropertyName0)); " is 183.
Long Statement,org.drools.builder.conf,ProcessStringEscapesOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ProcessStringEscapesOption.generated.cs,valueOf,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2Cp<global::org.drools.builder.conf.ProcessStringEscapesOption>(@__env' @__env.CallStaticObjectMethodPtr(global::org.drools.builder.conf.ProcessStringEscapesOption.staticClass' global::org.drools.builder.conf.ProcessStringEscapesOption._valueOf1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0))); " is 361.
Long Statement,org.drools.builder.conf,ProcessStringEscapesOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ProcessStringEscapesOption.generated.cs,values,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.ArrayStrongJ2Cp<org.drools.builder.conf.ProcessStringEscapesOption[]' global::org.drools.builder.conf.ProcessStringEscapesOption>(@__env' @__env.CallStaticObjectMethodPtr(global::org.drools.builder.conf.ProcessStringEscapesOption.staticClass' global::org.drools.builder.conf.ProcessStringEscapesOption._values2)); " is 359.
Long Statement,org.drools.builder.conf,ProcessStringEscapesOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\ProcessStringEscapesOption.generated.cs,isProcessStringEscapes,The length of the statement  "            return ((bool)(@__env.CallBooleanMethod(this' global::org.drools.builder.conf.ProcessStringEscapesOption._isProcessStringEscapes3))); " is 133.
Long Statement,org.drools.builder.conf,__SingleValueKnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\SingleValueKnowledgeBuilderOption.generated.cs,InitJNI,The length of the statement  "            global::org.drools.builder.conf.@__SingleValueKnowledgeBuilderOption._getPropertyName0 = @__env.GetMethodID(global::org.drools.builder.conf.@__SingleValueKnowledgeBuilderOption.staticClass' "getPropertyName"' "()Ljava/lang/String;"); " is 233.
Long Statement,org.drools.builder.conf,__SingleValueKnowledgeBuilderOption,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\conf\SingleValueKnowledgeBuilderOption.generated.cs,getPropertyName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.builder.conf.@__SingleValueKnowledgeBuilderOption._getPropertyName0)); " is 193.
