Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Collections,__ICollection,6,10,3,0,2,146,10,0,3,0.8,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Collections.ICollection_,System.Collections.ICollection_
System.Collections,ContructionHelper,0,6,0,0,6,31,6,0,1,-1,0,0,,
System.Collections,IDictionary_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Collections.__IDictionary,System.Collections.__IDictionary
System.Collections,__IDictionary,17,26,7,0,6,400,26,0,3,0.73,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Collections.IDictionary_,System.Collections.IDictionary_
System.Collections,IDictionaryEnumerator_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Collections.__IDictionaryEnumerator,System.Collections.__IDictionaryEnumerator
System.Collections,__IDictionaryEnumerator,7,11,4,0,2,171,11,0,3,0.82,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Collections.IDictionaryEnumerator_,System.Collections.IDictionaryEnumerator_
System.Collections,IEnumerable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Collections.__IEnumerable,System.Collections.__IEnumerable
System.Collections,__IEnumerable,2,5,0,0,1,50,5,0,3,0.8,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Collections.IEnumerable_,System.Collections.IEnumerable_
System.Collections,IEnumerator_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Collections.__IEnumerator,System.Collections.__IEnumerator
System.Collections,__IEnumerator,4,8,1,0,2,96,8,0,3,0.75,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Collections.IEnumerator_,System.Collections.IEnumerator_
System.Collections,IList_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Collections.__IList,System.Collections.__IList
System.Collections,__IList,17,28,5,0,9,394,28,0,3,0.68,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Collections.IList_,System.Collections.IList_
System.IO,FileStream_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.IO.__FileStream,System.IO.__FileStream
System.IO,__FileStream,1,25,0,0,0,284,25,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.IO.FileStream_,System.IO.FileStream_
System.IO,ContructionHelper,0,5,0,0,5,26,5,0,1,-1,0,0,,
System.IO,IOException_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.IO.__IOException,System.IO.__IOException
System.IO,__IOException,1,7,0,0,0,71,7,0,3,1,11,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.IO.IOException_,System.IO.IOException_
System.IO,Stream_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.IO.__Stream,System.IO.__Stream
System.IO,__Stream,1,28,0,0,0,331,28,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.IO.Stream_,System.IO.Stream_
System.IO,TextReader_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.IO.__TextReader,System.IO.__TextReader
System.IO,__TextReader,1,12,0,0,0,139,12,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.IO.TextReader_,System.IO.TextReader_
System.IO,TextWriter_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.IO.__TextWriter,System.IO.__TextWriter
System.IO,__TextWriter,1,42,0,0,0,463,42,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.IO.TextWriter_,System.IO.TextWriter_
System.Reflection,Assembly_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Reflection.__Assembly,System.Reflection.__Assembly
System.Reflection,__Assembly,1,69,0,0,0,859,69,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Reflection.Assembly_,System.Reflection.Assembly_
System.Reflection,ContructionHelper,0,10,0,0,10,51,10,0,1,-1,0,0,,
System.Reflection,BindingFlags_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Reflection.__BindingFlags,System.Reflection.__BindingFlags
System.Reflection,__BindingFlags,1,3,0,0,0,27,3,0,3,1,9,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Object' System.Reflection.BindingFlags_,System.Reflection.BindingFlags_
System.Reflection,ConstructorInfo_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Reflection.__ConstructorInfo,System.Reflection.__ConstructorInfo
System.Reflection,__ConstructorInfo,1,9,0,0,0,108,9,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Reflection.ConstructorInfo_,System.Reflection.ConstructorInfo_
System.Reflection,FieldInfo_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Reflection.__FieldInfo,System.Reflection.__FieldInfo
System.Reflection,__FieldInfo,1,26,0,0,0,321,26,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Reflection.FieldInfo_,System.Reflection.FieldInfo_
System.Reflection,ICustomAttributeProvider_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Reflection.__ICustomAttributeProvider,System.Reflection.__ICustomAttributeProvider
System.Reflection,__ICustomAttributeProvider,4,9,0,0,3,96,9,0,3,0.67,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Reflection.ICustomAttributeProvider_,System.Reflection.ICustomAttributeProvider_
System.Reflection,MemberInfo_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Reflection.__MemberInfo,System.Reflection.__MemberInfo
System.Reflection,__MemberInfo,1,16,0,0,0,194,16,0,3,1,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.Out' net.sf.jni4net.Ref' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Reflection.MemberInfo_,System.Reflection.MemberInfo_
System.Reflection,MethodBase_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Reflection.__MethodBase,System.Reflection.__MethodBase
System.Reflection,__MethodBase,1,31,0,0,0,389,31,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Reflection.MethodBase_,System.Reflection.MethodBase_
System.Reflection,MethodInfo_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Reflection.__MethodInfo,System.Reflection.__MethodInfo
System.Reflection,__MethodInfo,1,9,0,0,0,105,9,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Reflection.MethodInfo_,System.Reflection.MethodInfo_
System.Reflection,ParameterInfo_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Reflection.__ParameterInfo,System.Reflection.__ParameterInfo
System.Reflection,__ParameterInfo,1,25,0,0,0,311,25,0,3,1,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.Out' net.sf.jni4net.Ref' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Reflection.ParameterInfo_,System.Reflection.ParameterInfo_
System.Reflection,PropertyInfo_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Reflection.__PropertyInfo,System.Reflection.__PropertyInfo
System.Reflection,__PropertyInfo,1,23,0,0,0,285,23,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Reflection.PropertyInfo_,System.Reflection.PropertyInfo_
System.Runtime.Serialization,ISerializable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Runtime.Serialization.__ISerializable,System.Runtime.Serialization.__ISerializable
System.Runtime.Serialization,__ISerializable,2,5,0,0,1,50,5,0,3,0.8,13,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Runtime.Serialization.ISerializable_,System.Runtime.Serialization.ISerializable_
System.Runtime.Serialization,ContructionHelper,0,3,0,0,3,16,3,0,1,-1,0,0,,
System.Runtime.Serialization,SerializationInfo_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Runtime.Serialization.__SerializationInfo,System.Runtime.Serialization.__SerializationInfo
System.Runtime.Serialization,__SerializationInfo,1,39,0,0,0,463,39,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Runtime.Serialization.SerializationInfo_,System.Runtime.Serialization.SerializationInfo_
System.Runtime.Serialization,StreamingContext_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Runtime.Serialization.__StreamingContext,System.Runtime.Serialization.__StreamingContext
System.Runtime.Serialization,__StreamingContext,1,7,0,0,0,75,7,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Runtime.Serialization.StreamingContext_,System.Runtime.Serialization.StreamingContext_
System.Security,IEvidenceFactory_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' System.Security.__IEvidenceFactory,System.Security.__IEvidenceFactory
System.Security,__IEvidenceFactory,2,4,1,0,0,52,4,0,3,1,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' System.Security.IEvidenceFactory_,System.Security.IEvidenceFactory_
System.Security,ContructionHelper,0,1,0,0,1,6,1,0,1,-1,0,0,,
net.sf.jni4net.adaptors,Adapt,0,2,0,0,2,17,2,0,0,-1,0,0,,
net.sf.jni4net.adaptors,Adaptor<TReal>,1,1,1,0,1,12,1,0,0,0,0,2,,net.sf.jni4net.adaptors.Disposable<T>' net.sf.jni4net.adaptors.Enumerator<T>
net.sf.jni4net.adaptors,Disposable<T>,0,2,0,0,2,12,2,0,0,-1,2,0,java.io.Closeable' net.sf.jni4net.adaptors.Adaptor<TReal>,
net.sf.jni4net.adaptors,Enumerator<T>,1,4,1,0,4,31,5,0,0,0.75,2,0,java.util.Enumeration' net.sf.jni4net.adaptors.Adaptor<TReal>,
java.util.zip,ZipEntry,61,20,43,0,18,772,20,0,3,0.1,13,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Cloneable' java.lang.Object' java.lang.String,java.util.zip.ZipInputStream
java.util.zip,ContructionHelper,0,2,0,0,2,11,2,0,1,-1,0,0,,
java.util.zip,ZipInputStream,44,5,41,0,3,580,5,0,2,0.4,12,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.InputStream' java.lang.Class' java.util.zip.ZipEntry,
net.sf.jni4net.nio,DirectBufferCleaner_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' net.sf.jni4net.nio.__DirectBufferCleaner,net.sf.jni4net.nio.__DirectBufferCleaner
net.sf.jni4net.nio,__DirectBufferCleaner,1,6,0,0,0,61,6,0,3,1,12,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' net.sf.jni4net.nio.DirectBufferCleaner_' net.sf.jni4net.nio.DirectBufferCleaner,net.sf.jni4net.nio.DirectBufferCleaner_
net.sf.jni4net.nio,ContructionHelper,0,1,0,0,1,6,1,0,1,-1,0,0,,
net.sf.jni4net.nio,BufferN,4,23,0,0,13,308,39,1,0,0.13,5,2,java.lang.IllegalArgumentException' java.lang.IndexOutOfBoundsException' java.nio.BufferOverflowException' java.nio.BufferUnderflowException' java.nio.InvalidMarkException,net.sf.jni4net.nio.HeapByteBufferN' net.sf.jni4net.nio.ByteBufferN
net.sf.jni4net.nio,ByteBufferN,5,61,0,0,57,1314,82,1,1,0.77,10,1,java.lang.String' java.lang.IllegalArgumentException' java.lang.IndexOutOfBoundsException' java.lang.UnsupportedOperationException' java.nio.BufferOverflowException' java.nio.BufferUnderflowException' java.nio.ByteOrder' java.nio.ReadOnlyBufferException' net.sf.jni4net.nio.BufferN' net.sf.jni4net.nio.HeapByteBufferN,net.sf.jni4net.nio.HeapByteBufferN
net.sf.jni4net.nio,DirectBufferCleaner,2,2,1,0,2,25,3,0,0,0,0,2,,net.sf.jni4net.nio.DirectByteBuffer' net.sf.jni4net.nio.__DirectBufferCleaner
net.sf.jni4net.nio,DirectByteBuffer,5,4,0,0,3,88,8,0,5,0.5,12,0,net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.Value' net.sf.jni4net.Bridge' net.sf.jni4net.utils.JniHandle' java.lang.Class' java.lang.Exception' java.lang.Object' java.nio.ByteBuffer' java.nio.ByteOrder' net.sf.jni4net.nio.DirectBufferCleaner,
net.sf.jni4net.nio,HeapByteBufferN,0,49,0,0,43,412,56,0,2,-1,5,1,java.lang.IllegalArgumentException' java.nio.BufferOverflowException' java.nio.BufferUnderflowException' net.sf.jni4net.nio.BufferN' net.sf.jni4net.nio.ByteBufferN,net.sf.jni4net.nio.ByteBufferN
