Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.String)' FormatterUtilities.ConvertDateTimeForType_Json (objValue' fi.PropertyType))); " is 204.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Boolean)' objValue)); " is 139.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.String)' Convert.ToBase64String (bytes))); " is 160.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "		else if (fi.PropertyType.IsGenericType && fi.PropertyType.Name.Equals (FormatterConstants.NullableTypeName' StringComparison.InvariantCulture)) { " is 145.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			else if (genericParamType == FormatterConstants.DateTimeType || genericParamType == FormatterConstants.TimeSpanType || genericParamType == FormatterConstants.DateTimeOffsetType) { " is 179.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "				contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.String)' FormatterUtilities.ConvertDateTimeForType_Json (objValue' genericParamType))); " is 205.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' elementType)' objValue)); " is 126.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "			contentElement.Add (new XElement (fi.Name' new XAttribute (FormatterConstants.JsonTypeAttributeName' JsonElementTypes.Number)' objValue)); " is 138.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "				props = props.Where (e => (!e.Name.Equals ("ServiceMetadata"' StringComparison.Ordinal) && e.GetGetMethod () != null && e.GetSetMethod () != null && e.DeclaringType.Equals (type))).ToArray (); " is 192.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format("Entity {0} does not have the any property marked with the [KeyAttribute]."' type.Name));" is 139.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "				SyncEntityTypeAttribute attr = (SyncEntityTypeAttribute)type.GetCustomAttributes (typeof(SyncEntityTypeAttribute)' true).FirstOrDefault (); " is 139.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "					throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "Entity {0} does not have the mandatory SyncEntityTypeAttribute defined."' type.Name)); " is 169.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "					throw new InvalidOperationException (string.Format ("Entity {0} does not have the KeyFields defined for the SyncEntityTypeAttribute."' type.Name)); " is 147.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "					throw new InvalidOperationException (string.Format ("Entity {0} does not have the KeyFields defined for the SyncEntityTypeAttribute."' type.Name)); " is 147.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "				ConstructorInfo ctorInfo = type.GetConstructors (BindingFlags.Public | BindingFlags.Instance).Where (e => e.GetParameters ().Count () == 0).FirstOrDefault (); " is 158.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "					throw new InvalidOperationException (string.Format ("Type {0} does not have a public parameterless constructor."' type.FullName)); " is 130.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "			entityType = knownTypes.Where (e => e.FullName.Equals (wrapper.TypeName' StringComparison.InvariantCulture)).FirstOrDefault (); " is 127.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "				throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "Unable to find a matching type for entry '{0}' in list of KnownTypes."' wrapper.TypeName)); " is 174.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "				entityType = assembly.GetTypes ().Where (e => e.FullName.Equals (wrapper.TypeName' StringComparison.InvariantCulture) && e.GetCustomAttributes (typeof(SyncEntityTypeAttribute)' true).Count () > 0).FirstOrDefault (); " is 215.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "				throw new InvalidOperationException (string.Format ("Unable to find a matching type for entry '{0}' in the loaded assemblies. Specify the type name in the KnownTypes argument to the SyncReader instance."' wrapper.TypeName)); " is 224.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetValueFromType,The length of the statement  "	else if (FormatterConstants.DateTimeType.IsAssignableFrom (type) || FormatterConstants.DateTimeOffsetType.IsAssignableFrom (type) || FormatterConstants.TimeSpanType.IsAssignableFrom (type)) { " is 191.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\ReflectionUtility.cs,GetValueFromType,The length of the statement  "	else if (type.IsPrimitive || FormatterConstants.DecimalType.IsAssignableFrom (type) || FormatterConstants.FloatType.IsAssignableFrom (type)) { " is 142.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncReader,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\SyncReader.cs,GetConflict,The length of the statement  "			Resolution = (SyncConflictResolution)Enum.Parse (FormatterConstants.SyncConflictResolutionType' _currentEntryWrapper.ConflictDesc' true) " is 136.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncReader,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\SyncReader.cs,CheckItemType,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "{0} is not a valid {1} element."' _reader.Name' type)); " is 138.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\SyncWriter.cs,AddItem,The length of the statement  "	WriteItemInternal (entry' tempId' null/*conflicting*/' null/*conflictingTempId*/' null/*desc*/' false/*isconflict*/' emitMetadataOnly); " is 135.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\SyncWriter.cs,AddConflictItem,The length of the statement  "	WriteItemInternal (winningEntry' winningEntryTempId' losingEntry/*conflicting*/' losingEntryTempId' resolution.ToString ()/*desc*/' true/*isconflict*/' false/*emitMetadataOnly*/); " is 179.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\SyncWriter.cs,AddErrorItem,The length of the statement  "	WriteItemInternal (liveEntry' null/*liveEntryTempId*/' errorEntry/*conflicting*/' errorEntryTempId' errorDescription/*desc*/' false/*isconflict*/' false/*emitMetadataOnly*/); " is 174.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\DataSetToEntitiesConverter.cs,ConvertEntitiesToDataSet,The length of the statement  "			throw SyncServiceException.CreateInternalServerError (String.Format (CultureInfo.InvariantCulture' "DataSetToEntitiesConverter.ConvertEntitiesToDataSet: Unknown type {0}"' entity.GetType ())); " is 192.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\DataSetToEntitiesConverter.cs,GetSelectScriptForType,The length of the statement  "		throw SyncServiceException.CreateInternalServerError (String.Format (CultureInfo.InvariantCulture' "DataSetToEntitiesConverter.GetSelectScriptForType: Unknown type {0}"' t)); " is 174.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\DataSetToEntitiesConverter.cs,ConvertDataSetToEntities,The length of the statement  "			throw SyncServiceException.CreateInternalServerError (String.Format (CultureInfo.InvariantCulture' "DataSetToEntitiesConverter.ConvertDataSetToEntities: Unknown type {0}"' tableName)); " is 184.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\DataSetToEntitiesConverter.cs,GetEntityFromDataRow,The length of the statement  "			t.InvokeMember ((mappingInfo.ContainsKey (columnCollection [i].ColumnName)) ? mappingInfo [columnCollection [i].ColumnName] : columnCollection [i].ColumnName' BindingFlags.SetProperty' null' objectToConvert' new[] { " is 215.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\DataSetToEntitiesConverter.cs,BuildPropertyMappingInfo,The length of the statement  "				throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "No LocalName parameter was provided in SyncEntityPropertyMappingAttribute on Property '{0}' in Type '{1}'"' pinfo.Name' type.FullName)); " is 219.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,OpenConnection,The length of the statement  "		throw SyncServiceException.CreateInternalServerError (String.Format ("Unhandled ConnectionState {0}"' connection.State)); " is 121.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,TryOpenConnection,The length of the statement  "				SyncServiceTracer.TraceError ("Open connection failed after max retry attempts' due to exception: {0}"' sqlException.Message); " is 126.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,TryOpenConnection,The length of the statement  "				SyncServiceTracer.TraceError ("Open connection failed on attempt {0} of {1}' due to unretryable exception: {2}"' attempt + 1' RetryAmount' sqlException.Message); " is 161.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,TryOpenConnection,The length of the statement  "				SyncServiceTracer.TraceWarning ("Open connection failed on attempt {0} of {1}' due to retryable exception: {2}"' attempt + 1' RetryAmount' sqlException.Message); " is 161.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetChanges,The length of the statement  "	_sqlSyncProvider = CreateSqlSyncProviderInstance (_clientScopeName' _serverConnectionString' _configuration.SyncObjectSchema); " is 126.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetChanges,The length of the statement  "	_sqlSyncProvider = CreateSqlSyncProviderInstance (_clientScopeName' _serverConnectionString' _configuration.SyncObjectSchema); " is 126.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,ApplyChanges,The length of the statement  "	_sqlSyncProvider = CreateSqlSyncProviderInstance (_clientScopeName' _serverConnectionString' _configuration.SyncObjectSchema); " is 126.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,ApplyChanges,The length of the statement  "                 * SyncKnowledge.GetKnowledgeForItemId could be used for itemid Zero and then we can find the mintickcount for client replica id." is 128.
