Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.saveBtn.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.saveBtn.Location = new System.Drawing.Point(441' 17);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.saveBtn.Location = new System.Drawing.Point(441' 17);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.saveBtn.Size = new System.Drawing.Size(75' 23);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.saveBtn.Size = new System.Drawing.Size(75' 23);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.saveBtn.TabIndex = 30;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label5.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(139' 49);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(139' 49);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(96' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(96' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 23;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(150' 21);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(150' 21);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(85' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(85' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 21;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label9.Font = new System.Drawing.Font("Verdana"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(17' 147);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(17' 147);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(141' 16);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(141' 16);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 4;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label10.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(161' 165);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(161' 165);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(87' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(87' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 8;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label11.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(179' 193);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(179' 193);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(69' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(69' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 9;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label12.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(184' 222);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(184' 222);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(64' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(64' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 10;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.button1.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(452' 161);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(452' 161);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 15;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(255' 161);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(255' 161);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step3_AddSyncScopePage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step3_AddSyncScopePage.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(176' 21);
