Namespace,Type,Method,LOC,CC,PC
NQuery.CodeAssistance,CompletionParser,GetTableReferencesOfQuery,25,6,1
NQuery.CodeAssistance,CompletionParser,GetTableReferencesOfJoin,82,14,1
NQuery.CodeAssistance,FunctionOrAggregateParameterInfoContext,FunctionOrAggregateParameterInfoContext,4,1,4
NQuery.CodeAssistance,FunctionOrAggregateParameterInfoContext,Enumerate,21,6,1
NQuery.CodeAssistance,GlobalScopeMemberContext,GlobalScopeMemberContext,4,1,4
NQuery.CodeAssistance,GlobalScopeMemberContext,Enumerate,63,16,1
NQuery.CodeAssistance,JoinTableMemberContext,JoinTableMemberContext,4,1,4
NQuery.CodeAssistance,JoinTableMemberContext,Enumerate,30,8,1
NQuery.CodeAssistance,MemberCompletionContext,MemberCompletionContext,4,1,2
NQuery.CodeAssistance,MemberCompletionContext,Enumerate,0,1,1
NQuery.CodeAssistance,MemberContext,MemberContext,4,1,4
NQuery.CodeAssistance,MemberContext,Enumerate,37,9,1
NQuery.CodeAssistance,MethodParameterInfoContext,MethodParameterInfoContext,5,1,5
NQuery.CodeAssistance,MethodParameterInfoContext,Enumerate,6,3,1
NQuery.CodeAssistance,NullMemberCompletionContext,NullMemberCompletionContext,3,1,1
NQuery.CodeAssistance,NullMemberCompletionContext,Enumerate,2,1,1
NQuery.CodeAssistance,NullParameterInfoContext,NullParameterInfoContext,3,1,1
NQuery.CodeAssistance,NullParameterInfoContext,Enumerate,2,1,1
NQuery.CodeAssistance,ParameterInfoContext,ParameterInfoContext,4,1,2
NQuery.CodeAssistance,ParameterInfoContext,Enumerate,0,1,1
NQuery.CodeAssistance,TableContext,TableContext,5,1,5
NQuery.CodeAssistance,TableContext,Enumerate,23,5,1
NQuery.CodeAssistance,TableRelationMemberContext,TableRelationMemberContext,4,1,4
NQuery.CodeAssistance,TableRelationMemberContext,Enumerate,32,7,1
NQuery.CodeAssistance,TokenStream,TokenStream,2,1,0
NQuery.CodeAssistance,TokenStream,FromSource,14,3,2
NQuery.CodeAssistance,TokenStream,ResetToStart,3,1,0
NQuery.CodeAssistance,TokenStream,ResetToEnd,3,1,0
NQuery.CodeAssistance,TokenStream,ReadNext,9,2,0
NQuery.CodeAssistance,TokenStream,ReadPrevious,9,2,0
NQuery.CodeAssistance,TokenStream,SkipTo,26,4,1
NQuery.CodeAssistance,TokenStream,SkipToNext,7,2,1
NQuery.CodeAssistance,TokenStream,SkipToPrevious,7,2,1
