Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbRange.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbRange.Size = new System.Drawing.Size(71' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbRange.Size = new System.Drawing.Size(71' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbRange.TabIndex = 2;
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbHash.Location = new System.Drawing.Point(24' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbHash.Location = new System.Drawing.Point(24' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbHash.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbHash.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbHash.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbHash.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbHash.Size = new System.Drawing.Size(62' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbHash.Size = new System.Drawing.Size(62' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(172' 15);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(172' 15);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(123' 228);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(123' 228);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbString.Location = new System.Drawing.Point(24' 66);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbString.Location = new System.Drawing.Point(24' 66);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbString.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbString.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbString.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbString.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbString.Size = new System.Drawing.Size(66' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbString.Size = new System.Drawing.Size(66' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbString.TabIndex = 2;
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbNumber.Location = new System.Drawing.Point(24' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbNumber.Location = new System.Drawing.Point(24' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbNumber.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbNumber.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbNumber.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbNumber.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbNumber.Size = new System.Drawing.Size(79' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbNumber.Size = new System.Drawing.Size(79' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(37' 262);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(37' 262);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(66' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(66' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPrecision.Location = new System.Drawing.Point(112' 258);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPrecision.Location = new System.Drawing.Point(112' 258);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPrecision.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPrecision.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPrecision.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPrecision.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPrecision.Size = new System.Drawing.Size(132' 22);
