Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Votations.NSurvey.WebControls.UI,CheckBoxQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\CheckBoxQuestion.cs,GetAnswerSection,The length of the statement  "	section.Answers = AnswerItemFactory.CreateAnswerItemCollection (answers' this' section' AnswerSelectionMode.CheckBox' base.AnswerStyle' base.RenderMode' base.LanguageCode' this.UniqueID + GlobalConfig.AnswerSectionName + sectionUid' true' base.VoterAnswersState' base.EnableAnswersDefault); " is 290.
Long Statement,Votations.NSurvey.WebControls.UI,DropDownQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\DropDownQuestion.cs,GetAnswerSection,The length of the statement  "	section.Answers = AnswerItemFactory.CreateAnswerItemCollection (answers' this' section' AnswerSelectionMode.ListItem' base.AnswerStyle' base.RenderMode' base.LanguageCode' this.UniqueID + GlobalConfig.AnswerSectionName + sectionUid' true' base.VoterAnswersState' base.EnableAnswersDefault); " is 290.
Long Statement,Votations.NSurvey.WebControls.UI,RadioButtonQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\RadioButtonQuestion.cs,GetAnswerSection,The length of the statement  "	section.Answers = AnswerItemFactory.CreateAnswerItemCollection (answers' this' section' AnswerSelectionMode.Radio' base.AnswerStyle' base.RenderMode' base.LanguageCode' this.UniqueID + GlobalConfig.AnswerSectionName + sectionUid' true' base.VoterAnswersState' base.EnableAnswersDefault); " is 287.
Long Statement,Votations.NSurvey.WebControls.UI,RatingBar,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\RatingBar.cs,Render,The length of the statement  "		cell.Text = string.Format (ResourceManager.GetString ("RatingResults")' this.Rating.ToString ("##.##")' this.MaxRating); " is 120.
Long Statement,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResults,The length of the statement  "		String questionText = String.Format ("{0} - {1}"' _dataSource.Questions [0].ParentQuestionText' _dataSource.Questions [0].QuestionText); " is 136.
Long Statement,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,BuildResultsBarTable,The length of the statement  "			answer.AnswerText = Context.Server.HtmlEncode (System.Text.RegularExpressions.Regex.Replace (answer.AnswerText' "<[^>]*>"' " ")); " is 129.
Long Statement,Votations.NSurvey.WebControls.UI,Section,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\Section.cs,OnPreRender,The length of the statement  "		this.Page.ClientScript.RegisterClientScriptBlock (this.GetType ()' "__ValidateQuestion" + this.UniqueID' args.ClientScript); " is 124.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSection.cs,GenerateClientSideValidationCode,The length of the statement  "		builder.Append (string.Format ("<script type=\"text/javascript\" language=\"javascript\"><!--{0}function {1}{2}(){{/*alert('start validation');*/"' Environment.NewLine' GlobalConfig.QuestionValidationFunction' this.UniqueID.Replace (":"' "_"))); " is 245.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSection.cs,GenerateClientSideValidationCode,The length of the statement  "				if ((validator.EnableValidation && (validator.JavascriptFunctionName != null)) && (validator.JavascriptFunctionName.Length != 0)) { " is 131.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSection.cs,GenerateClientSideValidationCode,The length of the statement  "					builder.Append (string.Format ("if ((document.getElementsByName('{1}').item(0) != null  && !{0}(document.getElementsByName('{1}').item(0))) || (document.getElementById('{1}') != null  && !{0}(document.getElementById('{1}'))) ){{alert('{2} : {3}');return false;}}"' new object[] { " is 279.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSection.cs,GeneratesClientSideScript,The length of the statement  "				if ((validator.EnableValidation && (validator.JavascriptFunctionName != null)) && (validator.JavascriptFunctionName.Length != 0)) { " is 131.
Long Statement,Votations.NSurvey.WebControls.UI,CheckBoxAnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\CheckBoxAnswerSection.cs,BuildVerticalSelectionLayout,The length of the statement  "	int num = (base.ColumnsNumber == 0) ? base.Answers.Count : Convert.ToInt32 (Math.Ceiling (((double)base.Answers.Count) / ((double)base.ColumnsNumber))); " is 152.
Long Statement,Votations.NSurvey.WebControls.UI,DropDownAnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\DropDownAnswerSection.cs,BuildVerticalListLayout,The length of the statement  "		num4 = (base.ColumnsNumber == 0) ? (this._nonSelectableItems.Count + 1) : Convert.ToInt32 (Math.Ceiling (((double)(this._nonSelectableItems.Count + 1)) / ((double)base.ColumnsNumber))); " is 185.
Long Statement,Votations.NSurvey.WebControls.UI,DropDownAnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\DropDownAnswerSection.cs,BuildVerticalListLayout,The length of the statement  "		num4 = (base.ColumnsNumber == 0) ? this._nonSelectableItems.Count : Convert.ToInt32 (Math.Ceiling (((double)this._nonSelectableItems.Count) / ((double)base.ColumnsNumber))); " is 173.
Long Statement,Votations.NSurvey.WebControls.UI,MatrixSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixSection.cs,GenerateClientSideValidationCode,The length of the statement  "		builder.Append (string.Format ("<script type=\"text/javascript\" language=\"javascript\"><!--{0}function {1}{2}(){{/*alert('start validation');*/"' Environment.NewLine' GlobalConfig.QuestionValidationFunction' this.UniqueID.Replace (":"' "_"))); " is 245.
Long Statement,Votations.NSurvey.WebControls.UI,MatrixSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixSection.cs,GenerateClientSideValidationCode,The length of the statement  "					if ((validator.EnableValidation && (validator.JavascriptFunctionName != null)) && (validator.JavascriptFunctionName.Length != 0)) { " is 131.
Long Statement,Votations.NSurvey.WebControls.UI,MatrixSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixSection.cs,GenerateClientSideValidationCode,The length of the statement  "						builder.Append (string.Format ("if ((document.getElementsByName('{1}').item(0) != null  && !{0}(document.getElementsByName('{1}').item(0))) || (document.getElementById('{1}') != null  && !{0}(document.getElementById('{1}'))) ){{alert('{2} : {3}');return false;}}"' new object[] { " is 279.
Long Statement,Votations.NSurvey.WebControls.UI,MatrixSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixSection.cs,GeneratesClientSideScript,The length of the statement  "					if ((validator.EnableValidation && (validator.JavascriptFunctionName != null)) && (validator.JavascriptFunctionName.Length != 0)) { " is 131.
Long Statement,Votations.NSurvey.WebControls.UI,RadioButtonAnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\RadioButtonAnswerSection.cs,BuildVerticalSelectionLayout,The length of the statement  "	int num = (base.ColumnsNumber == 0) ? base.Answers.Count : Convert.ToInt32 (Math.Ceiling (((double)base.Answers.Count) / ((double)base.ColumnsNumber))); " is 152.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildCloseDate,The length of the statement  "	child.Rows.Add (this.BuildRow (new LiteralControl (string.Format (ResourceManager.GetString ("ClosedMessage"' this.LanguageCode)' this._surveyRow.CloseDate.ToShortDateString ()))' null)); " is 187.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildClosedSurvey,The length of the statement  "	child.Rows.Add (this.BuildRow (new LiteralControl (ResourceManager.GetString ("ClosedSurveyMessage"' this.LanguageCode))' null)); " is 129.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildInactiveSurvey,The length of the statement  "	child.Rows.Add (this.BuildRow (new LiteralControl (ResourceManager.GetString ("InactiveSurveyMessage"' this.LanguageCode))' null)); " is 131.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildFooterRow,The length of the statement  "		cell.Text = string.Format (ResourceManager.GetString ("PageNumber"' this.LanguageCode)' this.CurrentPageIndex' this.TotalPageNumber); " is 133.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildLanguageRequest,The length of the statement  "	foreach (MultiLanguageData.MultiLanguagesRow row2 in new MultiLanguages ().GetSurveyLanguages (this.SurveyId).MultiLanguages) { " is 127.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildNextPageButtonRow,The length of the statement  "	this._submitButton.Text = (this.NextPageText == null) ? ResourceManager.GetString ("NextPage"' this.LanguageCode) : this.NextPageText; " is 134.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildNextPageButtonRow,The length of the statement  "		this._submitButton.Attributes.Add ("OnClick"' string.Format ("return {0}{1}();"' GlobalConfig.SurveyValidationFunction' this.ID)); " is 130.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildOpenDate,The length of the statement  "	child.Rows.Add (this.BuildRow (new LiteralControl (string.Format (ResourceManager.GetString ("OpenMessage"' this.LanguageCode)' this._surveyRow.OpenDate.ToShortDateString ()))' null)); " is 184.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildPreviousPageButton,The length of the statement  "	button.Text = (this.PreviousPageText == null) ? ResourceManager.GetString ("PreviousPage"' this.LanguageCode) : this.PreviousPageText; " is 134.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildResumeProgressButton,The length of the statement  "	button.Text = (this.ResumeProgressText == null) ? ResourceManager.GetString ("ResumeProgress"' this.LanguageCode) : this.ResumeProgressText; " is 140.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildSaveProgressButton,The length of the statement  "	button.Text = (this.SaveProgressText == null) ? ResourceManager.GetString ("SaveProgress"' this.LanguageCode) : this.SaveProgressText; " is 134.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildSubmitButtonRow,The length of the statement  "	this._submitButton.Text = (this.ButtonText == null) ? ResourceManager.GetString ("SubmitSurvey"' this.LanguageCode) : this.ButtonText; " is 134.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildSubmitButtonRow,The length of the statement  "		this._submitButton.Attributes.Add ("OnClick"' string.Format ("return {0}{1}();"' GlobalConfig.SurveyValidationFunction' this.ID)); " is 130.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildSurvey,The length of the statement  "	if (!HttpContext.Current.Request.Path.Contains (Votations.NSurvey.Constants.Constants.PreviewPage) && (this._surveyRow.IsActivatedNull () || !this._surveyRow.Activated)) { " is 171.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildSurvey,The length of the statement  "		this._questionContainer.Rows [1].Cells [0].Controls.Add (new LiteralControl (ResourceManager.GetString ("SuccessResumeUId"' this.LanguageCode))); " is 145.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildSurveyBox,The length of the statement  "		this.Controls.Add (BuildCustomHeaderOrFooter (HttpUtility.HtmlDecode (_userSettings.SurveyLayout [0].SurveyHeaderText))); " is 121.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildSurveyBox,The length of the statement  "		data = new Questions ().GetRandomPagedQuestions (this.SurveyId' this.CurrentPageIndex' this.GetRandomSeedForQuestion ()' this.LanguageCode); " is 140.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildSurveyBox,The length of the statement  "			this.CleanVoterQuestionAnswers (QuestionItemFactory.Create (row2' null' this.UniqueID' this.GetRandomSeedForQuestion ()' (VoterAnswersData.VotersAnswersDataTable)this.VoterAnswers.VotersAnswers.Copy ()' enableQuestionDefaults)); " is 228.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,BuildSurveyBox,The length of the statement  "		this.Controls.Add (BuildCustomHeaderOrFooter (HttpUtility.HtmlDecode (_userSettings.SurveyLayout [0].SurveyFooterText))); " is 121.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,CreateVoterData,The length of the statement  "			row.IPSource = (this.Context.Request.ServerVariables ["HTTP_X_FORWARDED_FOR"] != null) ? this.Context.Request.ServerVariables ["HTTP_X_FORWARDED_FOR"] : this.Context.Request.ServerVariables ["REMOTE_ADDR"]; " is 206.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,DeleteVoterAnswers,The length of the statement  "	VoterAnswersData.VotersAnswersRow[] rowArray = (VoterAnswersData.VotersAnswersRow[])this.VoterAnswers.VotersAnswers.Select ("QuestionId=" + questionId); " is 152.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,GenerateClientSideValidationCode,The length of the statement  "	builder.Append (string.Format ("<script type=\"text/javascript\" language=\"javascript\"><!--{0}function {1}{2}(){{/*alert('start survey validation');*/"' Environment.NewLine' GlobalConfig.SurveyValidationFunction' this.ID)); " is 225.
Long Statement,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,InitSecurityAddIns,The length of the statement  "	this._securityAddIns = WebSecurityAddInFactory.CreateWebSecurityAddInCollection (new SecurityAddIns ().GetEnabledWebSecurityAddIns (this.SurveyId)' this.ViewState' this.LanguageCode); " is 183.
