Namespace,Type,Method,LOC,CC,PC
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,AddMap,6,2,2
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,ClearMappers,3,1,0
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,Map,3,1,1
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,Map,6,2,2
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,Map,6,2,2
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,Map,3,1,3
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,Map,16,3,4
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,MapToSubclass,33,4,6
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,Map,9,2,4
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,Configure,5,2,0
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,ConfigureMappings,0,1,0
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,GetDynamicSupportedMappings,3,1,0
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,TryGetDestinationType,3,1,2
Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,TryGetDestinationType,3,1,3
Rebel.Framework.TypeMapping,Creator,Create,9,3,2
Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,EnumerableTypeMapper,4,1,1
Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,GetTargetFromScope,9,1,2
Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,Map,8,2,2
Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,PerformMap,5,2,3
Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,GetEnumerableItemType,9,2,0
Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,CreateTarget,25,1,0
Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,GetEnumerableSourceItemType,7,2,0
Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,GetEnumerableTargetItemType,7,2,0
Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,CreateEnumerableItem,4,1,2
Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,PerformAddItem,8,2,2
Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,PerformClear,8,2,1
Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,PerformMapping,11,2,3
Rebel.Framework.TypeMapping,ITypeMapper,Map,0,1,1
Rebel.Framework.TypeMapping,ITypeMapper,Map,0,1,2
Rebel.Framework.TypeMapping,ITypeMapper,GetTargetFromScope,0,1,2
Rebel.Framework.TypeMapping,ITypeMapper,Map,0,1,2
Rebel.Framework.TypeMapping,ITypeMapper,Map,0,1,2
Rebel.Framework.TypeMapping,ITypeMapper,Map,0,1,1
Rebel.Framework.TypeMapping,ITypeMapper,GetTargetFromScope,0,1,3
Rebel.Framework.TypeMapping,ITypeMapper,Map,0,1,2
Rebel.Framework.TypeMapping,IMemberMappingExpression,Ignore,0,1,0
Rebel.Framework.TypeMapping,IMemberMappingExpression,MapFrom,0,1,1
Rebel.Framework.TypeMapping,IMemberMappingExpression,MapUsing,0,1,1
Rebel.Framework.TypeMapping,IMemberMappingExpression,MapUsing,0,1,0
Rebel.Framework.TypeMapping,IMappingExpression,AfterMap,0,1,1
Rebel.Framework.TypeMapping,IMappingExpression,CreateUsing,0,1,1
Rebel.Framework.TypeMapping,IMappingExpression,ForMember,0,1,2
Rebel.Framework.TypeMapping,IMemberMapper,GetValue,0,1,1
Rebel.Framework.TypeMapping,TypeMapDefinition,TypeMapDefinition,4,1,2
Rebel.Framework.TypeMapping,TypeMapDefinition,Equals,6,4,1
Rebel.Framework.TypeMapping,TypeMapDefinition,Equals,5,3,1
Rebel.Framework.TypeMapping,TypeMapDefinition,GetHashCode,6,1,0
Rebel.Framework.TypeMapping,TypeMapper<TSource;TTarget>,TypeMapper,2,1,1
Rebel.Framework.TypeMapping,FluentMappingEngineContext<TSource;TTarget>,FluentMappingEngineContext,4,1,1
Rebel.Framework.TypeMapping,FluentMappingEngineContext<TSource;TTarget>,AddMemberExpression,12,1,2
Rebel.Framework.TypeMapping,FluentMappingEngineContext<TSource;TTarget>,AddMemberExpression,10,1,4
Rebel.Framework.TypeMapping,FluentMappingEngineContext<TSource;TTarget>,MapFromRule,22,3,3
Rebel.Framework.TypeMapping,FluentMappingEngineContext<TSource;TTarget>,AfterMap,4,1,1
Rebel.Framework.TypeMapping,FluentMappingEngineContext<TSource;TTarget>,CreateUsing,4,1,1
Rebel.Framework.TypeMapping,FluentMappingEngineContext<TSource;TTarget>,ForMember,4,1,2
Rebel.Framework.TypeMapping,MemberMappingExpression<TSource>,MemberMappingExpression,4,1,1
Rebel.Framework.TypeMapping,MemberMappingExpression<TSource>,Ignore,3,1,0
Rebel.Framework.TypeMapping,MemberMappingExpression<TSource>,MapFrom,4,1,1
Rebel.Framework.TypeMapping,MemberMappingExpression<TSource>,MapUsing,4,1,1
Rebel.Framework.TypeMapping,MemberMappingExpression<TSource>,MapUsing,4,1,0
Rebel.Framework.TypeMapping,MappingExpression<TSource;TTarget>,MappingExpression,3,1,1
Rebel.Framework.TypeMapping,MappingExpression<TSource;TTarget>,AfterMap,9,2,1
Rebel.Framework.TypeMapping,MappingExpression<TSource;TTarget>,CreateUsing,8,2,1
Rebel.Framework.TypeMapping,MappingExpression<TSource;TTarget>,ForMember,6,1,2
Rebel.Framework.TypeMapping,MemberExpressionSignature<TSource>,MemberExpressionSignature,3,1,4
Rebel.Framework.TypeMapping,MemberExpressionSignature,MemberExpressionSignature,8,1,3
Rebel.Framework.TypeMapping,MemberExpressionSignature,Equals,5,2,1
Rebel.Framework.TypeMapping,MemberExpressionSignature,GetHashCode,8,1,0
Rebel.Framework.TypeMapping,MemberMapper<TSource;TMember>,GetValue,0,1,1
Rebel.Framework.TypeMapping,MemberMapper<TSource;TMember>,GetValue,3,1,1
Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,ObjectMapper,3,1,1
Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,Map,118,16,3
Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,SetProperty,24,3,4
Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,IsTypeMappable,13,6,2
Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,MapToExisting,19,3,4
Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,MapToNew,24,4,4
Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,IsMapperRegistered,9,3,2
Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,AddMemberMapped,3,1,1
Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,IsAlreadyMapped,3,1,1
Rebel.Framework.TypeMapping,TypeMapDelegatePair,TypeMapDelegatePair,4,1,2
Rebel.Framework.TypeMapping,MappingEngineCollection,MappingEngineCollection,3,1,1
Rebel.Framework.TypeMapping,MappingEngineCollection,Add,4,2,1
Rebel.Framework.TypeMapping,MappingEngineCollection,GetMapHandler,13,3,3
Rebel.Framework.TypeMapping,MappingEngineCollection,Map,13,3,3
Rebel.Framework.TypeMapping,MappingEngineCollection,Map,11,2,4
Rebel.Framework.TypeMapping,MappingEngineCollection,Configure,11,3,0
Rebel.Framework.TypeMapping,MappingEngineCollection,GetDynamicSupportedMappings,9,1,0
Rebel.Framework.TypeMapping,MappingEngineCollection,TryGetDestinationType,15,2,2
Rebel.Framework.TypeMapping,MappingEngineCollection,TryGetDestinationType,16,2,3
Rebel.Framework.TypeMapping,MappingEngineCollection,GetInheritedTypeHandler,23,3,2
Rebel.Framework.TypeMapping,MappingEngineCollection,GetDynamicMappings,11,3,1
Rebel.Framework.TypeMapping,MappingEngineCollection,GuessDestinationType,14,1,2
Rebel.Framework.TypeMapping,MappingEngineCollection,FindDestinationType,14,1,3
Rebel.Framework.TypeMapping,MappingEngineCollection,GetTypeEqualHandler,16,3,2
Rebel.Framework.TypeMapping,TypeMapperMetadata,TypeMapperMetadata,2,1,1
Rebel.Framework.TypeMapping,TypeMapperMetadata,TypeMapperMetadata,5,1,3
Rebel.Framework.TypeMapping,TypeMapperMetadata,TypeMapperMetadata,5,1,2
Rebel.Framework.TypeMapping,TypeMapperMetadata,TypeMapperMetadata,3,1,1
