Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebel.Cms.Web,TreeHtmlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\TreeHtmlHelperExtensions.cs,RenderMenuDefinition,The length of the statement  "                sb.AppendLine(string.Format(s' m.MenuItemId' m.Title' m.SeparatorBefore.ToString().ToLower()' m.SeparatorAfter.ToString().ToLower()' m.OnClientClick' m.Icon' customAttributes.ToString())); " is 188.
Long Statement,Rebel.Cms.Web,TreeNodeExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\TreeNodeExtensions.cs,AddEditorMenuItem,The length of the statement  "            additionalData.Add(key' controller.Url.GetEditorUrl(controllerAction' node.HiveId' controller.EditorControllerId' controller.BackOfficeRequestContext.RegisteredComponents' controller.BackOfficeRequestContext.Application.Settings)); " is 231.
Long Statement,Rebel.Cms.Web,RebelApplicationContextExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\RebelApplicationContextExtensions.cs,AllProvidersInstalled,The length of the statement  "                            return new HttpRuntimeCacheParameters<bool>(true) { CacheItemPriority = CacheItemPriority.NotRemovable' AbsoluteExpiration = DateTime.MaxValue }; " is 145.
Long Statement,Rebel.Cms.Web,UrlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,GetSurfaceUrl,The length of the statement  "            var resolvedUrl = url.Action(action' surfaceMetadata.Metadata.ControllerName' new { area' id = idVal' surfaceId = surfaceId.ToString("N") }); " is 141.
Long Statement,Rebel.Cms.Web,UrlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,GetTreeSearchUrl,The length of the statement  "            return url.Action("Search"' appTreeControllerName' new { area = url.GetBackOfficeArea()' treeId = appTreeControllerId.ToString("N") }); " is 135.
Long Statement,Rebel.Cms.Web,UrlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,GetMediaUrl,The length of the statement  "            //TODO: There is a lot of duplication between this and the MediaProxyController (with slight differences). Need to find a way to reuse code. " is 140.
Long Statement,Rebel.Cms.Web,UrlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,GetMediaUrl,The length of the statement  "                    ? entity.Attributes.SingleOrDefault(x => x.AttributeDefinition.AttributeType.RenderTypeProvider.InvariantEquals(CorePluginConstants.FileUploadPropertyEditorId)) " is 160.
Long Statement,Rebel.Cms.Web,UrlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,GetMediaUrl,The length of the statement  "                        //    return url.Action("Proxy"' "MediaProxy"' new { area = ""' propertyAlias = prop.AttributeDefinition.Alias' mediaId' size' fileName = file.Name }); " is 151.
Long Statement,Rebel.Cms.Web,UrlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,GetMediaUrl,The length of the statement  "                        return url.Action("Proxy"' "MediaProxy"' new { area = ""' propertyAlias = prop.AttributeDefinition.Alias' mediaId' size' fileName = file.Name }); " is 145.
Long Statement,Rebel.Cms.Web.BuildManagerCodeDelegates,CodeDelegatesCollection,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\BuildManagerCodeDelegates\CodeDelegatesCollection.cs,TryAdd,The length of the statement  "                throw new FormatException("The virtualPathId passed in must be created by the GetOrCreateVirtualPathId method of the class " + typeof(CodeDelegateVirtualPath).FullName); " is 169.
Long Statement,Rebel.Cms.Web.BuildManagerCodeDelegates,CodeDelegateVirtualPathProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\BuildManagerCodeDelegates\CodeDelegateVirtualPathProvider.cs,FileExists,The length of the statement  "            return CodeDelegateVirtualPath.IsCodeDelegateVirtualPath(virtualPath) || (Previous != null && Previous.FileExists(virtualPath)); " is 128.
Long Statement,Rebel.Cms.Web.DependencyManagement,CmsAttributeTypeRegistry,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\CmsAttributeTypeRegistry.cs,RegisterUserAttributeTypes,The length of the statement  "            RegisterAttributeType(() => new AttributeType("richTextEditor"' "Rich Text Editor"' "A WYSIWYG rich text editor"' new LongStringSerializationType()) " is 148.
Long Statement,Rebel.Cms.Web.DependencyManagement,CmsAttributeTypeRegistry,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\CmsAttributeTypeRegistry.cs,RegisterUserAttributeTypes,The length of the statement  "    <preValue name='Features'><![CDATA[backcolor'bold'bullist'numlist'code'image'italic'underline'justifycenter'justifyfull'justifyleft'justifyright'rebellink'unlink'rebelmacro'rebelmedia]]></preValue> " is 197.
Long Statement,Rebel.Cms.Web.DependencyManagement,CmsAttributeTypeRegistry,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\CmsAttributeTypeRegistry.cs,RegisterUserAttributeTypes,The length of the statement  "            RegisterAttributeType(() => new AttributeType("multiLineTextBoxWithControls"' "Simple Editor"' ""' new LongStringSerializationType()) " is 133.
Long Statement,Rebel.Cms.Web.DependencyManagement,CmsAttributeTypeRegistry,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\CmsAttributeTypeRegistry.cs,RegisterUserAttributeTypes,The length of the statement  "            RegisterAttributeType(() => new AttributeType("colorSwatchPicker"' "Color Swatch Picker"' ""' new StringSerializationType()) " is 124.
Long Statement,Rebel.Cms.Web.DependencyManagement,CmsAttributeTypeRegistry,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\CmsAttributeTypeRegistry.cs,RegisterUserAttributeTypes,The length of the statement  "    <preValue name='Colors'><![CDATA[#000000'#993300'#333300'#333399'#333333'#ff0099'#ff6600'#808000'#008000'#0000ff'#666699]]></preValue> " is 134.
Long Statement,Rebel.Cms.Web.DependencyManagement,CmsAttributeTypeRegistry,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\CmsAttributeTypeRegistry.cs,RegisterUserAttributeTypes,The length of the statement  "            RegisterAttributeType(() => new AttributeType("radioButtonList"' "Radio Button List"' ""' new StringSerializationType()) " is 120.
Long Statement,Rebel.Cms.Web.DependencyManagement,CmsAttributeTypeRegistry,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\CmsAttributeTypeRegistry.cs,RegisterUserAttributeTypes,The length of the statement  "            RegisterAttributeType(() => new AttributeType("dateTimePicker"' "Date Time Picker"' ""' new DateTimeSerializationType()) " is 120.
Long Statement,Rebel.Cms.Web.DependencyManagement,CmsAttributeTypeRegistry,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\CmsAttributeTypeRegistry.cs,RegisterUserAttributeTypes,The length of the statement  "                            RenderTypeProviderConfig = "{\"EnableRange\":false'\"RangeValue\":0'\"Value\":50'\"Value2\":0'\"MinValue\":0'\"MaxValue\":100'\"EnableStep\":true'\"StepValue\":5'\"Orientation\":0}" " is 181.
Long Statement,Rebel.Cms.Web.DependencyManagement,CmsAttributeTypeRegistry,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\CmsAttributeTypeRegistry.cs,RegisterSystemAttributeTypes,The length of the statement  "    <preValue name='ListItems' dataSource='Rebel.Cms.Web.PropertyEditors.ListPicker.DataSources.ApplicationsListPickerDataSource' Rebel.Cms.Web.PropertyEditors' /> " is 159.
Long Statement,Rebel.Cms.Web.DependencyManagement,ParameterEditorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\ParameterEditorFactory.cs,GetParameterEditor,The length of the statement  "            ////NOTE: Yes' we are using the resolver here' we need to be able to resolve new instances of property editors registered in the container " is 138.
Long Statement,Rebel.Cms.Web.DependencyManagement,PropertyEditorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\PropertyEditorFactory.cs,GetPropertyEditor,The length of the statement  "            //NOTE: Yes' we are using the resolver here' we need to be able to resolve new instances of property editors registered in the container " is 136.
Long Statement,Rebel.Cms.Web.DependencyManagement,RebelComponentRegistrar,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\RebelComponentRegistrar.cs,RegisterComponent,The length of the statement  "                //if there are no attributes found then we have a locally declared plugin (i.e. like a locally declared surface controller) " is 123.
Long Statement,Rebel.Cms.Web.DependencyManagement,RebelComponentRegistrar,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\RebelComponentRegistrar.cs,RegisterComponent,The length of the statement  "                //add a registration for each attribute found' this supports registering multiple plugins per plugin class if it contains " is 121.
Long Statement,Rebel.Cms.Web.DependencyManagement,RebelComponentRegistrar,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\RebelComponentRegistrar.cs,PerformComponentRegistration,The length of the statement  "                throw new InvalidOperationException("The plugin " + componentType.FullName + " was found in more than one assembly: " + string.Join(Environment.NewLine' pluginDefList.Select(x => x.OriginalAssemblyFile.FullName).ToArray())); " is 224.
Long Statement,Rebel.Cms.Web.DependencyManagement,RebelComponentRegistrar,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\RebelComponentRegistrar.cs,PerformComponentRegistration,The length of the statement  "            //call the call back method' NOTE: the attribute can be null if requiresMandatoryAttribute = false so handlers will need to check! " is 130.
Long Statement,Rebel.Cms.Web.Configuration.ApplicationSettings,TreeCollection,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Configuration\ApplicationSettings\TreeCollection.cs,GetElementKey,The length of the statement  "            return new {Controller = ((TreeElement) element).ControllerTypeName' Application = ((TreeElement) element).ApplicationAlias}; " is 125.
Long Statement,Rebel.Cms.Web.Context,RebelApplicationContext,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Context\RebelApplicationContext.cs,GetInstallStatus,The length of the statement  "            //TODO: Use this cache mechanism! But in order to do so ' we need triggers working from Hive providers' currently they are not setup " is 132.
Long Statement,Rebel.Cms.Web.Context,DefaultRenderModelFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Context\DefaultRenderModelFactory.cs,ResolveItem,The length of the statement  "            //check if the RouteDebugger is enabled' if it is' we just return the content virtual root... or any other full TypedEntity will work. " is 134.
Long Statement,Rebel.Cms.Web.Context,DefaultRenderModelFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Context\DefaultRenderModelFactory.cs,ResolveItem,The length of the statement  "                //var actualStatusType = (revisionStatusType.IsNullOrWhiteSpace()) ? FixedStatusTypes.Published : new RevisionStatusType(revisionStatusType' revisionStatusType); " is 161.
Long Statement,Rebel.Cms.Web.Context,DefaultRenderModelFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Context\DefaultRenderModelFactory.cs,ResolveItem,The length of the statement  "                    // TODO: this detection could be changed to check if a template exists with the discovered alias' before calling FindEntityByUrl to improve perf. " is 145.
Long Statement,Rebel.Cms.Web.Context,DefaultRenderModelFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Context\DefaultRenderModelFactory.cs,ResolveItem,The length of the statement  "                                if (tempContent.AlternativeTemplates.Any(x => x.Alias != null && x.Alias.Equals(templateAlias' StringComparison.InvariantCultureIgnoreCase))) " is 141.
Long Statement,Rebel.Cms.Web.Context,DefaultRenderModelFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Context\DefaultRenderModelFactory.cs,ResolveItem,The length of the statement  "                        PermissionResults permissionResult = this._applicationContext.Security.Permissions.GetEffectivePermissions(userId' result.RoutableEntity.Id' viewPermissionId' new CreatePermission().Id); " is 186.
Long Statement,Rebel.Cms.Web.Context,DefaultRenderModelFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Context\DefaultRenderModelFactory.cs,ResolveItem,The length of the statement  "                            throw new HttpException((int)global::System.Net.HttpStatusCode.Forbidden' "You do not have permission to view this resource."); " is 127.
Long Statement,Rebel.Cms.Web.Context,DefaultRenderModelFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Context\DefaultRenderModelFactory.cs,ResolveItem,The length of the statement  "                    //    resultId = resultId.FilterAnonymousWithPermissions(_applicationContext.Security' contentUow' securityUow' viewPermissionId).ToArray(); " is 140.
Long Statement,Rebel.Cms.Web.Context,DefaultRenderModelFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Context\DefaultRenderModelFactory.cs,ResolveItem,The length of the statement  "                        throw new HttpException((int)global::System.Net.HttpStatusCode.Forbidden' "You do not have permission to view this resource."); " is 127.
Long Statement,Rebel.Cms.Web.Context,DefaultRenderModelFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Context\DefaultRenderModelFactory.cs,ResolveItem,The length of the statement  "                    // Swap out the current template if an alt template is in querystring' and current node has an alternative template with that alias " is 131.
Long Statement,Rebel.Cms.Web.Context,DefaultRenderModelFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Context\DefaultRenderModelFactory.cs,ResolveItem,The length of the statement  "                    if (string.IsNullOrWhiteSpace(altTemplate) && !string.IsNullOrWhiteSpace(httpContext.Request.QueryString["altTemplate"])) " is 121.
