Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Framework.Linq.CriteriaTranslation,AbstractCriteriaVisitor<TMain;TBinary;TField;TSchema>,0,5,0,0,5,30,9,0,0,-1,2,1,Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaPredicateExpression,Rebel.Framework.Linq.CriteriaTranslation.AbstractCriteriaVisitor<T>
Rebel.Framework.Linq.CriteriaTranslation,AbstractSimpleCriteriaVisitor<T>,0,1,0,0,1,23,2,0,0,-1,1,0,Rebel.Framework.Linq.CriteriaTranslation.AbstractCriteriaVisitor<T>,
Rebel.Framework.Linq.QueryModel,FromClause,2,3,8,2,3,37,3,0,0,1,3,3,Rebel.Framework.HiveId' Rebel.Framework.RevisionStatusType' Rebel.Framework.Data.HierarchyScope,Rebel.Framework.Linq.QueryModel.QueryDescriptionBuilder' Rebel.Framework.Linq.QueryModel.QueryDescription' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor
Rebel.Framework.Linq.QueryModel,QueryDescription,1,3,6,0,2,48,4,1,0,1,4,5,Rebel.Framework.Linq.QueryModel.FromClause' Rebel.Framework.Linq.QueryModel.ResultFilterClause' Rebel.Framework.Linq.QueryModel.ResultFilterType' Rebel.Framework.Linq.QueryModel.SortClause,Rebel.Framework.Linq.QueryModel.QueryDescriptionCacheKey' Rebel.Framework.Linq.Executor' Rebel.Framework.Linq.IQueryableDataSource' Rebel.Framework.Linq.QueryModel.QueryDescriptionBuilder' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor
Rebel.Framework.Linq.QueryModel,QueryDescriptionCacheKey,2,4,0,1,4,31,5,0,0,0,2,0,Rebel.Framework.Linq.QueryModel.QueryDescription' Rebel.Framework.Linq.QueryModel.CriteriaStringBuilder,
Rebel.Framework.Linq.QueryModel,CriteriaStringBuilder,1,5,0,0,5,34,5,0,0,0,3,1,Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaPredicateExpression' Rebel.Framework.Linq.CriteriaTranslation.AbstractCriteriaVisitor<T>,Rebel.Framework.Linq.QueryModel.QueryDescriptionCacheKey
Rebel.Framework.Linq.QueryModel,QueryDescriptionBuilder,0,8,0,0,8,98,8,0,1,-1,8,3,Rebel.Framework.HiveId' Rebel.Framework.RevisionStatusType' Rebel.Framework.Data.HierarchyScope' Rebel.Framework.Linq.QueryModel.FromClause' Rebel.Framework.Linq.QueryModel.QueryDescription' Rebel.Framework.Linq.QueryModel.ResultFilterClause' Rebel.Framework.Linq.QueryModel.ResultFilterType' Rebel.Framework.Linq.QueryModel.SortClause,Rebel.Framework.Dynamics.Expressions.DynamicMemberFilterResultOperator' Rebel.Framework.Expressions.Remotion.AbstractExtensionResultOperator' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor
Rebel.Framework.Linq.QueryModel,ResultFilterClause,0,2,5,0,2,19,2,0,0,-1,1,2,Rebel.Framework.Linq.QueryModel.ResultFilterType,Rebel.Framework.Linq.QueryModel.QueryDescription' Rebel.Framework.Linq.QueryModel.QueryDescriptionBuilder
Rebel.Framework.Linq.QueryModel,ResultFilterType,0,0,0,0,0,18,0,0,0,-1,0,4,,Rebel.Framework.Linq.QueryModel.ResultFilterClause' Rebel.Framework.Linq.QueryModel.QueryDescriptionBuilder' Rebel.Framework.Linq.QueryModel.QueryDescription' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor
Rebel.Framework.Linq.QueryModel,SortClause,0,3,3,0,3,22,3,0,0,-1,2,3,Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldSelectorExpression' Rebel.Framework.Linq.QueryModel.SortDirection,Rebel.Framework.Linq.QueryModel.QueryDescriptionBuilder' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor' Rebel.Framework.Linq.QueryModel.QueryDescription
Rebel.Framework.Linq.QueryModel,SortDirection,0,0,0,0,0,6,0,0,0,-1,0,2,,Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor' Rebel.Framework.Linq.QueryModel.SortClause
Rebel.Framework.Linq.ResultBinding,ObjectBinder,0,1,0,0,1,4,1,0,0,-1,1,5,Rebel.Framework.Linq.ResultBinding.SourceFieldBinder,Rebel.Framework.Linq.AbstractQueryContext<T>' Rebel.Framework.Linq.IQueryContext' Rebel.Framework.Linq.Executor' Rebel.Framework.Linq.Queryable<T>' Rebel.Framework.Linq.IQueryableDataSource
Rebel.Framework.Linq.ResultBinding,QueryResultMapperForAttribute,0,1,1,0,1,8,1,0,0,-1,0,0,,
Rebel.Framework.Linq.ResultBinding,SourceFieldBinder,0,3,1,0,3,7,3,0,0,-1,0,1,,Rebel.Framework.Linq.ResultBinding.ObjectBinder
Rebel.Framework.Localization.Configuration,LocalizationConfig,1,1,2,1,1,22,1,0,0,0,2,8,Rebel.Framework.Localization.DefaultTextManager' Rebel.Framework.Localization.TextManager,Rebel.Framework.Localization.Web.Mvc.LocalizationHelper' Rebel.Framework.Localization.DateTimeHelpers' Rebel.Framework.Localization.Localization<TNamespaceRef>' Rebel.Framework.Localization.StringHelpers' Rebel.Framework.Localization.Web.LocalizationWebConfig' Rebel.Framework.Localization.Maintenance.AssemblySourceLoader' Rebel.Framework.DependencyManagement.DemandBuilders.LocalizationSetup' Rebel.Framework.Localization.ExceptionHelper
Rebel.Framework.Localization.Configuration,LocalizationSourceAttribute,0,1,1,0,1,14,1,1,0,-1,2,2,Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Maintenance.ITextSource,Rebel.Framework.Localization.Configuration.LocalizationXmlSourceAttribute' Rebel.Framework.Localization.Maintenance.AssemblySourceLoader
Rebel.Framework.Localization.Configuration,LocalizationXmlSourceAttribute,0,2,1,0,2,29,3,0,1,-1,5,1,Rebel.Framework.LocalizedFileNotFoundException' Rebel.Framework.Localization.Configuration.LocalizationSourceAttribute' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Maintenance.ITextSource' Rebel.Framework.Localization.Maintenance.XmlTextSource,Rebel.Framework.Localization.Maintenance.AssemblySourceLoader
Rebel.Framework.Localization,DateTimeHelpers,0,2,0,0,2,24,2,0,0,-1,2,0,Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.TextManager,
Rebel.Framework.Localization,DefaultTextManager,5,12,5,2,8,192,20,0,1,0.58,9,2,Rebel.Framework.TypeFinder' Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Localization.ParameterSet' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.LocalizedTextCacheEntry' Rebel.Framework.Localization.Maintenance.AssemblySourceLoader' Rebel.Framework.Localization.Maintenance.ITextSource' Rebel.Framework.Localization.Maintenance.PrioritizedTextSource' Rebel.Framework.Localization.Parsing.HtmlPatternTransformer,Rebel.Framework.Localization.Web.LocalizationWebConfig' Rebel.Framework.Localization.Configuration.LocalizationConfig
Rebel.Framework.Localization,ExceptionHelper,0,3,4,0,3,84,8,0,0,-1,3,12,Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.ParameterSet' Rebel.Framework.Localization.Support.ObjectHelper,Rebel.Framework.Localization.Web.Mvc.AssemblyNotFoundException' Rebel.Framework.LocalizedArgumentException' Rebel.Framework.Localization.PatternException' Rebel.Framework.Localization.Parsing.DefaultExpressionParser' Rebel.Framework.LocalizedArgumentNullException' Rebel.Framework.LocalizedArgumentOutOfRangeException' Rebel.Framework.LocalizedInvalidOperationException' Rebel.Framework.LocalizedFileNotFoundException' Rebel.Framework.LocalizedNotImplementedException' Rebel.Framework.LocalizedKeyNotFoundException' Rebel.Framework.LocalizedObjectDisposedException' Rebel.Framework.LocalizedNotSupportedException
Rebel.Framework.Localization,LanguageInfo,1,4,5,0,4,89,6,1,2,0.75,3,12,Rebel.Framework.IReferenceByName' Rebel.Framework.LocalizedInvalidOperationException' Rebel.Framework.LocalizedString,Rebel.Framework.Localization.Localization<TNamespaceRef>' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.LocalizationHtmlHelperExtensions' Rebel.Framework.Context.DefaultFrameworkContext' Rebel.Framework.Localization.Processing.EvaluationContext' Rebel.Framework.Localization.StringHelpers' Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator' Rebel.Framework.Localization.Web.JavaScript.JavaScriptHelpers' Rebel.Framework.Localization.Web.Mvc.LocalizedTextJavascriptResult' Rebel.Framework.Localization.Web.Mvc.ResourceHelper' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.DefaultTextManager
Rebel.Framework.Localization,Localization<TNamespaceRef>,0,1,0,0,1,8,1,0,0,-1,2,0,Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.LanguageInfo,
Rebel.Framework.Localization,LocalizedText,1,3,9,0,3,86,4,0,0,1,2,14,Rebel.Framework.Localization.TextSourceInfo' Rebel.Framework.Localization.TextQuality,Rebel.Framework.Localization.Maintenance.LocalizedTextState' Rebel.Framework.Localization.Maintenance.ITextSource' Rebel.Framework.Localization.Maintenance.TextSourceBase' Rebel.Framework.Localization.Maintenance.ITextSourceHelpers' Rebel.Framework.Localization.Maintenance.Extraction.TextExtractor<TDef>' Rebel.Framework.Localization.Maintenance.TextSourceAggregator' Rebel.Framework.Localization.Maintenance.SimpleTextSource' Rebel.Framework.Localization.Maintenance.Extraction.CStyleLanguageTextExtractor' Rebel.Framework.Localization.Maintenance.LanguageComparer' Rebel.Framework.Localization.Maintenance.LanguageComparison' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Maintenance.TextSourceMerger' Rebel.Framework.Localization.Maintenance.DupplicateTextProcessor' Rebel.Framework.Localization.Maintenance.XmlTextSource
Rebel.Framework.Localization,TextSourceInfo,0,0,3,0,0,26,0,0,0,-1,1,3,Rebel.Framework.Localization.Maintenance.ITextSource,Rebel.Framework.Localization.LocalizedText' Rebel.Framework.Localization.Maintenance.Extraction.TextExtractor<TDef>' Rebel.Framework.Localization.Maintenance.XmlTextSource
Rebel.Framework.Localization,TextQuality,0,0,0,0,0,15,0,0,0,-1,0,4,,Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Maintenance.Extraction.CStyleLanguageTextExtractor' Rebel.Framework.Localization.LocalizedText' Rebel.Framework.Localization.Maintenance.XmlTextSource
Rebel.Framework.Localization,ParameterSet,0,5,1,0,3,30,5,2,0,-1,1,7,Rebel.Framework.Localization.Processing.ParameterValue,Rebel.Framework.Localization.Processing.EvaluationContext' Rebel.Framework.Localization.ExceptionHelper' Rebel.Framework.Localization.DicitionaryParameterSet' Rebel.Framework.Localization.DefaultTextManager' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Support.ObjectHelper' Rebel.Framework.Localization.Processing.PatternEvaluator
Rebel.Framework.Localization,DicitionaryParameterSet,1,5,1,0,3,37,6,0,1,0.4,2,3,Rebel.Framework.Localization.ParameterSet' Rebel.Framework.Localization.Processing.ParameterValue,Rebel.Framework.Localization.Processing.PatternEvaluator' Rebel.Framework.Localization.Processing.ParameterEvaluators.PatternLookupEvaluator' Rebel.Framework.Localization.Support.ObjectHelper
Rebel.Framework.Localization,PatternException,0,1,2,0,1,16,1,2,0,-1,1,3,Rebel.Framework.Localization.ExceptionHelper,Rebel.Framework.Localization.SyntaxErrorException' Rebel.Framework.Localization.UnkownDialectException' Rebel.Framework.Localization.TextManager
Rebel.Framework.Localization,SyntaxErrorException,0,1,2,0,1,10,1,0,1,-1,1,1,Rebel.Framework.Localization.PatternException,Rebel.Framework.Localization.Parsing.DefaultExpressionParser
Rebel.Framework.Localization,UnkownDialectException,0,1,1,0,1,8,1,0,1,-1,1,1,Rebel.Framework.Localization.PatternException,Rebel.Framework.Localization.TextManager
Rebel.Framework.Localization,StringHelpers,0,4,0,0,4,127,8,0,0,-1,3,0,Rebel.Framework.LocalizedArgumentException' Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.LanguageInfo,
Rebel.Framework.Localization,TextManager,2,20,10,0,12,435,53,1,0,0.15,15,47,Rebel.Framework.DisposableTimer' Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Localization.LocalizedText' Rebel.Framework.Localization.TextQuality' Rebel.Framework.Localization.ParameterSet' Rebel.Framework.Localization.PatternException' Rebel.Framework.Localization.UnkownDialectException' Rebel.Framework.Localization.LocalizedTextCacheEntry' Rebel.Framework.Localization.Maintenance.TextSourceAggregator' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.Processing.EvaluationContext' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.Processing.PatternEvaluator' Rebel.Framework.Localization.Processing.TextDialect' Rebel.Framework.Localization.Support.ObjectHelper,Rebel.Framework.Localization.Maintenance.AssemblySourceLoader' Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Localization.DefaultTextManager' Rebel.Framework.ControllerContextExtensions' Rebel.Framework.Context.DefaultFrameworkContext' Rebel.Framework.Localization.Configuration.LocalizationXmlSourceAttribute' Rebel.Framework.Localization.DateTimeHelpers' Rebel.Framework.Localization.Parsing.ExpressionParser' Rebel.Framework.Localization.Parsing.TextParser' Rebel.Framework.Localization.Maintenance.XmlTextSource' Rebel.Framework.Localization.Parsing.DefaultExpressionParser' Rebel.Framework.Localization.Parsing.CustomExpressionPart' Rebel.Framework.Localization.Processing.IPatternProcessorFactory' Rebel.Framework.Localization.Configuration.LocalizationSourceAttribute' Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.Processing.ParameterEvaluators.ReflectionParameterEvaluatorFactory' Rebel.Framework.Localization.Processing.ParameterEvaluators.PatternLookupEvaluator' Rebel.Framework.Localization.Processing.ParameterEvaluators.PatternLookupEvaluatorFactory' Rebel.Framework.Localization.Processing.ParameterEvaluators.SimpleParameterEvaluatorFactory' Rebel.Framework.Localization.Processing.DelegateParameterEvaluatorFactory' Rebel.Framework.Localization.Processing.PatternDecorator' Rebel.Framework.Localization.Processing.SwitchConditions.ArithmeticConditionFactory' Rebel.Framework.Localization.Processing.SwitchConditions.BooleanExpressionConditionFactory' Rebel.Framework.Localization.Processing.SwitchConditions.IntervalConditionFactory' Rebel.Framework.Localization.Processing.StringBasedSwitchConditionEvaluatorFactory' Rebel.Framework.Localization.Processing.SwitchConditions.LookupConditionFactory' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.Processing.SwitchConditions.TakeAllConditionFactory' Rebel.Framework.Localization.Processing.SwitchConditions.ValueListConditionFactory' Rebel.Framework.Localization.Processing.TextDialect' Rebel.Framework.Localization.Processing.ValueFormatters.DefaultFormatterFactory' Rebel.Framework.Localization.Processing.SwitchDecorator' Rebel.Framework.Localization.Processing.ValueFormatters.StringCaseFormatterFactory' Rebel.Framework.Localization.Processing.ValueFormatters.RomanNumberFormatterFactory' Rebel.Framework.Localization.Processing.ValueFormatters.StringFormatFormatterFactory' Rebel.Framework.Localization.Web.Mvc.ExceptionHelper' Rebel.Framework.Localization.Web.Mvc.LocalizationHelper' Rebel.Framework.Localization.Web.LocalizationWebConfig' Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator' Rebel.Framework.Localization.Web.JavaScript.JavaScriptHelpers' Rebel.Framework.Mandate' Rebel.Framework.Localization.Web.Mvc.ResourceHelper' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.Web.Mvc.LocalizingDefaultModelBinder' Rebel.Framework.Localization.Parsing.XmlExpressionParser' Rebel.Framework.Localization.Processing.DelegateSwitchConditionEvaluatorFactory' Rebel.Framework.Localization.Processing.DelegateValueFormatterFactory
Rebel.Framework.Localization,LocalizedTextCacheEntry,2,0,1,2,0,6,0,0,0,-1,0,2,,Rebel.Framework.Localization.DefaultTextManager' Rebel.Framework.Localization.TextManager
Rebel.Framework.Localization.Maintenance,AssemblySourceLoader,0,1,0,0,1,42,3,0,0,-1,7,1,Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.Configuration.LocalizationSourceAttribute' Rebel.Framework.Localization.Configuration.LocalizationXmlSourceAttribute' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Maintenance.ITextSource' Rebel.Framework.Localization.Maintenance.TextSourceAggregator' Rebel.Framework.Localization.Maintenance.PrioritizedTextSource,Rebel.Framework.Localization.DefaultTextManager
Rebel.Framework.Localization.Maintenance,BatchUpdatableTextSource,2,3,0,0,2,44,5,2,1,0,2,2,Rebel.Framework.Localization.Maintenance.UpdateToken' Rebel.Framework.Localization.Maintenance.TextSourceBase,Rebel.Framework.Localization.Maintenance.SimpleTextSource' Rebel.Framework.Localization.Maintenance.TextSourceAggregator
Rebel.Framework.Localization.Maintenance,UpdateToken,1,2,0,0,2,12,2,0,0,0,0,1,,Rebel.Framework.Localization.Maintenance.BatchUpdatableTextSource
Rebel.Framework.Localization.Maintenance,DupplicateTextProcessor,1,2,1,0,2,43,7,0,0,0,1,1,Rebel.Framework.Localization.LocalizedText,Rebel.Framework.Localization.Maintenance.Extraction.TextExtractor<TDef>
Rebel.Framework.Localization.Maintenance,ITextSource,0,2,0,0,0,20,2,1,0,-1,3,9,Rebel.Framework.Localization.LocalizedText' Rebel.Framework.Localization.Maintenance.TextMergeOptions' Rebel.Framework.Localization.Maintenance.LocalizedTextState,Rebel.Framework.Localization.TextSourceInfo' Rebel.Framework.Localization.Configuration.LocalizationSourceAttribute' Rebel.Framework.Localization.Maintenance.TextSourceBase' Rebel.Framework.Localization.Configuration.LocalizationXmlSourceAttribute' Rebel.Framework.Localization.DefaultTextManager' Rebel.Framework.Localization.Maintenance.LanguageComparer' Rebel.Framework.Localization.Maintenance.TextSourceMerger' Rebel.Framework.Localization.Maintenance.AssemblySourceLoader' Rebel.Framework.Localization.Maintenance.PrioritizedTextSource
Rebel.Framework.Localization.Maintenance,TextSourceBase,0,3,0,0,2,13,4,3,1,-1,4,3,Rebel.Framework.Localization.LocalizedText' Rebel.Framework.Localization.Maintenance.ITextSource' Rebel.Framework.Localization.Maintenance.TextMergeOptions' Rebel.Framework.Localization.Maintenance.LocalizedTextState,Rebel.Framework.Localization.Maintenance.BatchUpdatableTextSource' Rebel.Framework.Localization.Maintenance.Extraction.TextExtractor<TDef>' Rebel.Framework.Localization.Maintenance.XmlTextSource
Rebel.Framework.Localization.Maintenance,TextMergeOptions,0,0,0,0,0,6,0,0,0,-1,0,7,,Rebel.Framework.Localization.Maintenance.TextSourceMerger' Rebel.Framework.Localization.Maintenance.TextSourceAggregator' Rebel.Framework.Localization.Maintenance.SimpleTextSource' Rebel.Framework.Localization.Maintenance.Extraction.TextExtractor<TDef>' Rebel.Framework.Localization.Maintenance.ITextSource' Rebel.Framework.Localization.Maintenance.TextSourceBase' Rebel.Framework.Localization.Maintenance.XmlTextSource
Rebel.Framework.Localization.Maintenance,ITextSourceHelpers,0,2,0,0,2,42,5,0,0,-1,1,0,Rebel.Framework.Localization.LocalizedText,
Rebel.Framework.Localization.Maintenance,LanguageComparer,0,2,1,0,2,36,5,0,0,-1,3,0,Rebel.Framework.Localization.LocalizedText' Rebel.Framework.Localization.Maintenance.ITextSource' Rebel.Framework.Localization.Maintenance.LanguageComparison,
Rebel.Framework.Localization.Maintenance,LanguageComparison,0,0,5,0,0,20,0,0,0,-1,1,1,Rebel.Framework.Localization.LocalizedText,Rebel.Framework.Localization.Maintenance.LanguageComparer
Rebel.Framework.Localization.Maintenance,LocalizedTextState,0,0,2,0,0,5,0,0,0,-1,2,7,Rebel.Framework.Localization.LocalizedText' Rebel.Framework.Localization.Maintenance.LocalizedTextStatus,Rebel.Framework.Localization.Maintenance.XmlTextSource' Rebel.Framework.Localization.Maintenance.SimpleTextSource' Rebel.Framework.Localization.Maintenance.Extraction.TextExtractor<TDef>' Rebel.Framework.Localization.Maintenance.TextSourceAggregator' Rebel.Framework.Localization.Maintenance.ITextSource' Rebel.Framework.Localization.Maintenance.TextSourceBase' Rebel.Framework.Localization.Maintenance.TextSourceMerger
Rebel.Framework.Localization.Maintenance,LocalizedTextStatus,0,0,0,0,0,7,0,0,0,-1,0,3,,Rebel.Framework.Localization.Maintenance.LocalizedTextState' Rebel.Framework.Localization.Maintenance.TextSourceMerger' Rebel.Framework.Localization.Maintenance.XmlTextSource
Rebel.Framework.Localization.Maintenance,SimpleTextSource,0,3,1,0,3,23,4,0,2,-1,4,0,Rebel.Framework.Localization.LocalizedText' Rebel.Framework.Localization.Maintenance.BatchUpdatableTextSource' Rebel.Framework.Localization.Maintenance.TextMergeOptions' Rebel.Framework.Localization.Maintenance.LocalizedTextState,
