Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Cms.Web.Mvc.Controllers.BackOffice,MediaController,0,5,0,0,2,168,11,0,1,-1,5,0,Rebel.Cms.Web.CorePluginConstants' Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Model.BackOffice.Editors.MediaEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeEditorModel' Rebel.Cms.Web.Mvc.Controllers.BackOffice.BackOfficeController,
Rebel.Cms.Web.Mvc.Controllers.BackOffice,TreePickerController,1,3,0,0,3,90,9,0,1,0.67,3,0,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Mvc.Controllers.BackOffice.BackOfficeController' Rebel.Cms.Web.Model.BackOffice.TreePickerRenderModel,
Rebel.Cms.Web.Mvc.Controllers.BackOffice,InstallController,2,16,0,0,15,462,47,0,0,0.44,14,1,Rebel.Cms.Web.Context.RebelApplicationContext' Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Mvc.ActionFilters.HandleAuthorizationErrors' Rebel.Cms.Web.Mvc.ActionFilters.InstalledFilterAttribute' Rebel.Cms.Web.Mvc.ActionFilters.RebelInstallAuthorizeAttribute' Rebel.Cms.Web.Mvc.ActionFilters.SuccessfulOnRedirectAttribute' Rebel.Cms.Web.Mvc.ActionInvokers.RebelInstallActionInvoker' Rebel.Cms.Web.Packaging.PackageInstallation' Rebel.Cms.Web.Packaging.PackageInstallUtility' Rebel.Cms.Web.Model.BackOffice.PackageInstallationState' Rebel.Cms.Web.Model.BackOffice.PackageModel' Rebel.Cms.Web.Model.Install.CreateNewUserModel' Rebel.Cms.Web.Model.Install.DatabaseInstallModel' Rebel.Cms.Web.Model.Install.DatabaseServerType,Rebel.Cms.Web.Mvc.Areas.InstallAreaRegistration
Rebel.Cms.Web.Mvc.Controllers.BackOffice,INotificationController,0,0,2,0,0,9,0,1,0,-1,1,2,Rebel.Cms.Web.Model.BackOffice.Editors.ClientNotifications,Rebel.Cms.Web.Mvc.Controllers.BackOffice.BackOfficeController' Rebel.Cms.Web.Mvc.ActionFilters.SupportClientNotificationsAttribute
Rebel.Cms.Web.Mvc.Controllers.BackOffice,SecuredBackOfficeController,0,1,0,0,0,7,1,5,1,-1,3,3,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Mvc.ActionFilters.RebelAuthorizeAttribute' Rebel.Cms.Web.Mvc.Controllers.BackOffice.BackOfficeController,Rebel.Cms.Web.Editors.AbstractEditorController' Rebel.Cms.Web.Trees.ApplicationTreeController' Rebel.Cms.Web.Trees.TreeController
Rebel.Cms.Web.Mvc.Controllers.BackOffice,BackOfficeController,0,2,3,0,0,34,2,5,1,-1,9,6,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Context.IRequiresBackOfficeRequestContext' Rebel.Cms.Web.Model.BackOffice.Editors.ClientNotifications' Rebel.Cms.Web.Model.BackOffice.Editors.NotificationMessage' Rebel.Cms.Web.Model.BackOffice.Editors.NotificationType' Rebel.Cms.Web.Mvc.ActionFilters.HandleAuthorizationErrors' Rebel.Cms.Web.Mvc.ActionFilters.InstalledFilterAttribute' Rebel.Cms.Web.Mvc.ActionInvokers.RebelBackOfficeActionInvoker' Rebel.Cms.Web.Mvc.Controllers.BackOffice.INotificationController,Rebel.Cms.Web.Mvc.Controllers.BackOffice.TreePickerController' Rebel.Cms.Web.Mvc.Controllers.BackOffice.SecuredBackOfficeController' Rebel.Cms.Web.Mvc.Controllers.BackOffice.DefaultController' Rebel.Cms.Web.Mvc.Controllers.BackOffice.ContentController' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MediaController' Rebel.Cms.Web.ControllerExtensions
Rebel.Cms.Web.Mvc.Controllers.BackOffice,DefaultController,1,8,0,0,8,125,12,0,2,0.88,15,2,Rebel.Cms.Web.Configuration.ApplicationSettings.IApplication' Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Mvc.ActionFilters.HandleAuthorizationErrors' Rebel.Cms.Web.Mvc.ActionFilters.RebelAuthorizeAttribute' Rebel.Cms.Web.Mvc.ActionFilters.InstalledFilterAttribute' Rebel.Cms.Web.Mvc.Controllers.BackOffice.BackOfficeController' Rebel.Cms.Web.Security.UserData' Rebel.Cms.Web.Security.RebelBackOfficeIdentity' Rebel.Cms.Web.Model.BackOffice.ApplicationTrayModel' Rebel.Cms.Web.Model.BackOffice.BackOfficeDefaultModel' Rebel.Cms.Web.Model.BackOffice.LoginDisplayType' Rebel.Cms.Web.Model.BackOffice.LoginModel' Rebel.Cms.Web.Model.BackOffice.TreeRenderModel' Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem' Rebel.Cms.Web.Model.BackOffice.Trees.MenuItemMetadata,Rebel.Cms.Web.Mvc.ActionFilters.HandleAuthorizationErrors' Rebel.Cms.Web.Mvc.Areas.RebelAreaRegistration
Rebel.Cms.Web.Mvc.Controllers,MediaProxyController,1,3,1,0,3,72,11,0,1,1,5,0,Rebel.Cms.Web.CorePluginConstants' Rebel.Cms.Web.Context.IRequiresRoutableRequestContext' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Mvc.ActionFilters.InstalledFilterAttribute' Rebel.Cms.Web.Mvc.ActionInvokers.RoutableRequestActionInvoker,
Rebel.Cms.Web.Mvc.Controllers,ExtenderDefinition,0,4,2,0,4,30,9,0,0,-1,0,1,,Rebel.Cms.Web.Mvc.Controllers.ControllerExtender
Rebel.Cms.Web.Mvc.Controllers,ExtenderData,0,1,2,0,1,10,1,0,0,-1,0,1,,Rebel.Cms.Web.Mvc.Controllers.ControllerExtender
Rebel.Cms.Web.Mvc.Controllers,ControllerExtender,3,5,0,2,5,71,11,0,0,0.4,2,2,Rebel.Cms.Web.Mvc.Controllers.ExtenderDefinition' Rebel.Cms.Web.Mvc.Controllers.ExtenderData,Rebel.Cms.Web.RouteDataExtensions' Rebel.Cms.Web.Mvc.ActionInvokers.ControllerExtenderActionInvoker
Rebel.Cms.Web.Mvc.Controllers,RebelController,0,11,1,0,6,133,15,1,1,-1,13,6,Rebel.Cms.Web.ControllerExtensions' Rebel.Cms.Web.Caching.ContentCacheManager' Rebel.Cms.Web.Context.IRequiresRoutableRequestContext' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Mvc.ActionFilters.InternationalizeAttribute' Rebel.Cms.Web.Mvc.ActionFilters.PublicAccessAuthorizeAttribute' Rebel.Cms.Web.Mvc.ActionFilters.InstalledFilterAttribute' Rebel.Cms.Web.Mvc.ActionInvokers.RebelActionInvoker' Rebel.Cms.Web.Mvc.RedirectToRebelPageResult' Rebel.Cms.Web.Mvc.RebelPageResult' Rebel.Cms.Web.Routing.RouteDefinition' Rebel.Cms.Web.Model.Content' Rebel.Cms.Web.Model.IRebelRenderModel,Rebel.Cms.Web.Mvc.ControllerFactories.RenderControllerFactory' Rebel.Cms.Web.Mvc.ActionInvokers.RebelActionInvoker' Rebel.Cms.Web.Mvc.Areas.RebelAreaRegistration' Rebel.Cms.Web.Routing.RenderRouteHandler' Rebel.Cms.Web.UrlHelperExtensions' Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar
Rebel.Cms.Web.Mvc,HierarchicalSelectListItem,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel
Rebel.Cms.Web.Mvc,RedirectToRebelPageResult,4,5,2,0,5,87,6,0,0,0.8,1,2,Rebel.Cms.Web.Context.IRoutableRequestContext,Rebel.Cms.Web.Mvc.Controllers.RebelController' Rebel.Cms.Web.Surface.SurfaceController
Rebel.Cms.Web.Mvc,RebelPageResult,0,1,0,0,1,38,3,0,0,-1,1,2,Rebel.Cms.Web.Routing.RouteDefinition,Rebel.Cms.Web.Mvc.Controllers.RebelController' Rebel.Cms.Web.Surface.SurfaceController
Rebel.Cms.Web.Mvc,CustomJsonResult,1,3,1,1,3,32,4,0,0,0,0,1,,Rebel.Cms.Web.Trees.ApplicationTreeController
Rebel.Cms.Web.Mvc.ModelBinders.BackOffice,DocumentTypePropertyModelBinder,1,2,0,0,2,40,5,0,1,0,5,0,Rebel.Cms.Web.DependencyManagement.ModelBinderForAttribute' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Model.BackOffice.Editors.DataType' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeProperty' Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.StandardModelBinder,
Rebel.Cms.Web.Mvc.ModelBinders.BackOffice,MediaTypeModelBinder,0,1,0,0,0,24,2,0,1,-1,3,0,Rebel.Cms.Web.DependencyManagement.ModelBinderForAttribute' Rebel.Cms.Web.Model.BackOffice.Editors.MediaTypeEditorModel' Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.StandardModelBinder,
Rebel.Cms.Web.Mvc.ModelBinders.BackOffice,ModelBinderExtensions,0,1,0,0,1,25,2,0,0,-1,1,0,Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.StandardModelBinder,
Rebel.Cms.Web.Mvc.ModelBinders.BackOffice,NullableHiveIdModelBinder,0,1,0,0,1,14,1,0,0,-1,2,0,Rebel.Cms.Web.DependencyManagement.ModelBinderForAttribute' Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.HiveIdModelBinder,
Rebel.Cms.Web.Mvc.ModelBinders.BackOffice,StandardModelBinder,0,1,0,0,0,38,4,3,0,-1,0,4,,Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.ModelBinderExtensions' Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.DocumentTypeModelBinder' Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.MediaTypeModelBinder' Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.DocumentTypePropertyModelBinder
Rebel.Cms.Web.Mvc.ModelBinders.BackOffice,HiveIdModelBinder,0,2,0,0,2,36,5,0,0,-1,1,1,Rebel.Cms.Web.DependencyManagement.ModelBinderForAttribute,Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.NullableHiveIdModelBinder
Rebel.Cms.Web.Mvc.ModelBinders.BackOffice,DocumentTypeModelBinder,0,1,0,0,0,23,2,0,1,-1,1,3,Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.StandardModelBinder,Rebel.Cms.Web.Model.BackOffice.Editors.MediaTypeEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.ProfileTypeEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeEditorModel
Rebel.Cms.Web.Mvc.ModelBinders.BackOffice,FileEditorModelBinder,0,1,0,0,0,51,4,0,0,-1,2,0,Rebel.Cms.Web.DependencyManagement.ModelBinderForAttribute' Rebel.Cms.Web.Model.BackOffice.Editors.FileEditorModel,
Rebel.Cms.Web.Mvc.ViewEngines,IFilteredViewPageActivator,0,1,0,0,0,11,1,0,0,-1,0,1,,Rebel.Cms.Web.Mvc.ViewEngines.MasterViewPageActivator
Rebel.Cms.Web.Mvc.ViewEngines,IPostViewPageActivator,0,1,0,0,0,10,1,3,0,-1,0,6,,Rebel.Cms.Web.Mvc.ViewEngines.PostViewPageActivatorExtensions' Rebel.Cms.Web.Mvc.ViewEngines.RenderViewPageActivator' Rebel.Cms.Web.Mvc.ViewEngines.RebelHelperViewPageActivator' Rebel.Cms.Web.Mvc.ViewEngines.RebelContextViewPageActivator' Rebel.Cms.Web.DependencyManagement.DemandBuilders.MvcTypesDemandBuilder' Rebel.Cms.Web.Mvc.ViewEngines.MasterViewPageActivator
Rebel.Cms.Web.Mvc.ViewEngines,MasterViewPageActivator,3,4,0,0,4,53,6,0,0,0,3,1,Rebel.Cms.Web.Mvc.ViewEngines.IFilteredViewPageActivator' Rebel.Cms.Web.Mvc.ViewEngines.IPostViewPageActivator' Rebel.Cms.Web.Mvc.ViewEngines.PostViewPageActivatorAttribute,Rebel.Cms.Web.DependencyManagement.DemandBuilders.MvcTypesDemandBuilder
Rebel.Cms.Web.Mvc.ViewEngines,PostViewPageActivatorAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,Rebel.Cms.Web.Mvc.ViewEngines.RebelContextViewPageActivator' Rebel.Cms.Web.Mvc.ViewEngines.MasterViewPageActivator
Rebel.Cms.Web.Mvc.ViewEngines,PostViewPageActivatorExtensions,0,1,0,0,1,30,3,0,0,-1,3,0,Rebel.Cms.Web.Context.IRequiresRoutableRequestContext' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Mvc.ViewEngines.IPostViewPageActivator,
Rebel.Cms.Web.Mvc.ViewEngines,RebelHelperViewPageActivator,1,2,0,0,2,19,3,0,1,0,4,1,Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.Context.IRequiresRebelHelper' Rebel.Cms.Web.Context.IRenderModelFactory' Rebel.Cms.Web.Mvc.ViewEngines.IPostViewPageActivator,Rebel.Cms.Web.DependencyManagement.DemandBuilders.MvcTypesDemandBuilder
Rebel.Cms.Web.Mvc.ViewEngines,AlternateLocationViewEngine,0,4,0,0,3,111,15,0,0,-1,1,1,Rebel.Cms.Web.Mvc.ViewEngines.AlternateViewEnginePathAttribute,Rebel.Cms.Web.DependencyManagement.DemandBuilders.MvcTypesDemandBuilder
Rebel.Cms.Web.Mvc.ViewEngines,AlternateViewEnginePathAttribute,0,2,2,0,2,15,2,0,0,-1,0,1,,Rebel.Cms.Web.Mvc.ViewEngines.AlternateLocationViewEngine
Rebel.Cms.Web.Mvc.ViewEngines,RenderViewPageActivator,1,2,0,0,2,31,4,0,1,0,5,1,Rebel.Cms.Web.RenderViewPageContext' Rebel.Cms.Web.RenderViewPage' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.Context.IRenderModelFactory' Rebel.Cms.Web.Mvc.ViewEngines.IPostViewPageActivator,Rebel.Cms.Web.DependencyManagement.DemandBuilders.MvcTypesDemandBuilder
Rebel.Cms.Web.Mvc.ViewEngines,TwoLevelViewCache,2,4,0,0,3,34,6,0,0,0,0,0,,
Rebel.Cms.Web.Mvc.ViewEngines,RebelContextViewPageActivator,0,1,0,0,1,17,3,0,1,-1,4,1,Rebel.Cms.Web.Context.IRequiresBackOfficeRequestContext' Rebel.Cms.Web.Context.IRequiresRoutableRequestContext' Rebel.Cms.Web.Mvc.ViewEngines.IPostViewPageActivator' Rebel.Cms.Web.Mvc.ViewEngines.PostViewPageActivatorAttribute,Rebel.Cms.Web.DependencyManagement.DemandBuilders.MvcTypesDemandBuilder
Rebel.Cms.Web.Mvc.ViewEngines,RenderViewEngine,3,4,0,0,3,78,8,0,0,0.5,3,1,Rebel.Cms.Web.Context.IRenderModelFactory' Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Model.IRebelRenderModel,Rebel.Cms.Web.DependencyManagement.DemandBuilders.MvcTypesDemandBuilder
Rebel.Cms.Web.Mvc.ViewEngines,PluginViewEngine,2,5,0,0,3,171,10,0,0,0,2,1,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Packaging.IPackageContext,Rebel.Cms.Web.DependencyManagement.DemandBuilders.MvcTypesDemandBuilder
Rebel.Cms.Web.Packaging,CreatePackageResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Rebel.Cms.Web.Packaging.PackageBuilderHelper
Rebel.Cms.Web.Packaging,PackageBuilderHelper,0,9,0,0,6,370,43,0,0,-1,6,0,Rebel.Cms.Web.CorePluginConstants' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Macros.MacroSerializer' Rebel.Cms.Web.Packaging.CreatePackageResult' Rebel.Cms.Web.Packaging.ByteArrayPackageFile' Rebel.Cms.Web.Packaging.StreamPackageFile,
Rebel.Cms.Web.Packaging,ByteArrayPackageFile,0,2,3,0,2,20,2,0,0,-1,0,1,,Rebel.Cms.Web.Packaging.PackageBuilderHelper
Rebel.Cms.Web.Packaging,StreamPackageFile,0,2,3,0,2,19,3,0,0,-1,0,1,,Rebel.Cms.Web.Packaging.PackageBuilderHelper
Rebel.Cms.Web.Packaging,PackageInstallation,5,5,0,0,3,328,53,0,0,0,8,1,Rebel.Cms.Web.ContentExtensions' Rebel.Cms.Web.CorePluginConstants' Rebel.Cms.Web.Configuration.Languages.LanguageElement' Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Model.BackOffice.Editors.DataType' Rebel.Cms.Web.Packaging.CustomFileSystemInfo' Rebel.Cms.Web.Packaging.SerializedDataImport' Rebel.Cms.Web.Packaging.DeseriazliedDataResult,Rebel.Cms.Web.Mvc.Controllers.BackOffice.InstallController
Rebel.Cms.Web.Packaging,CustomFileSystemInfo,0,2,5,0,2,28,3,0,0,-1,0,1,,Rebel.Cms.Web.Packaging.PackageInstallation
Rebel.Cms.Web.Packaging,SerializedDataImport,0,1,6,0,1,18,1,0,0,-1,1,1,Rebel.Cms.Web.Packaging.DeseriazliedDataResult,Rebel.Cms.Web.Packaging.PackageInstallation
Rebel.Cms.Web.Packaging,DeseriazliedDataResult,0,1,5,0,1,13,1,0,0,-1,0,2,,Rebel.Cms.Web.Packaging.PackageInstallation' Rebel.Cms.Web.Packaging.SerializedDataImport
Rebel.Cms.Web.Packaging,PackageLog,0,0,5,0,0,8,0,0,0,-1,1,0,Rebel.Cms.Web.Packaging.PackageLogEntry,
Rebel.Cms.Web.Packaging,PackageLogEntry,0,0,2,0,0,5,0,0,0,-1,0,2,,Rebel.Cms.Web.Packaging.PackageLog' Rebel.Cms.Web.Packaging.PackageLogger
Rebel.Cms.Web.Packaging,PackageLogger,5,6,0,0,6,49,8,0,0,0,2,0,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Packaging.PackageLogEntry,
Rebel.Cms.Web.Packaging,IPackageContext,0,0,3,0,0,6,0,1,0,-1,0,5,,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Packaging.DefaultPackageContext' Rebel.Cms.Web.Context.DefaultBackOfficeRequestContext' Rebel.Cms.Web.Mvc.ViewEngines.PluginViewEngine' Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>
Rebel.Cms.Web.Packaging,DefaultPackageContext,9,1,3,0,1,69,1,0,1,0,2,1,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Packaging.IPackageContext,Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>
Rebel.Cms.Web.Packaging,PackageInstallEventArgs,0,1,3,0,1,12,1,0,0,-1,2,1,Rebel.Cms.Web.Model.BackOffice.PackageFolder' Rebel.Cms.Web.Model.BackOffice.PackageInstallationState,Rebel.Cms.Web.Packaging.PackageInstallUtility
Rebel.Cms.Web.Packaging,PackageInstallUtility,1,4,0,0,0,61,4,0,0,0,4,1,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Packaging.PackageInstallEventArgs' Rebel.Cms.Web.Model.BackOffice.PackageFolder' Rebel.Cms.Web.Model.BackOffice.PackageInstallationState,Rebel.Cms.Web.Mvc.Controllers.BackOffice.InstallController
Rebel.Cms.Web.Routing,BackOfficeRouteConstraint,1,2,0,0,2,13,2,0,0,1,1,2,Rebel.Cms.Web.Context.IRebelApplicationContext,Rebel.Cms.Web.AreaRegistrationExtensions' Rebel.Cms.Web.Mvc.Areas.RebelAreaRegistration
Rebel.Cms.Web.Routing,IgnorePluginRoute,3,2,0,0,2,72,2,0,0,1,3,1,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Routing.IgnoreExistingControllersConstraint' Rebel.Cms.Web.Model.BackOffice.ControllerPluginMetadata,Rebel.Cms.Web.Mvc.Areas.PackageAreaRegistration
Rebel.Cms.Web.Routing,IgnoreExistingControllersConstraint,4,2,0,0,2,48,7,0,0,0,0,1,,Rebel.Cms.Web.Routing.IgnorePluginRoute
Rebel.Cms.Web.Routing,MediaRouteConstraint,0,1,0,0,1,13,2,0,0,-1,0,1,,Rebel.Cms.Web.System.Boot.RenderBootstrapper
Rebel.Cms.Web.Routing,RouteDefinition,0,0,4,0,0,13,0,1,0,-1,1,5,Rebel.Cms.Web.Model.IRebelRenderModel,Rebel.Cms.Web.Surface.SurfaceController' Rebel.Cms.Web.Mvc.Controllers.RebelController' Rebel.Cms.Web.Routing.RenderRouteHandler' Rebel.Cms.Web.Routing.PostedDataProxyInfo' Rebel.Cms.Web.Mvc.RebelPageResult
Rebel.Cms.Web.Routing,PostedDataProxyInfo,0,0,2,0,0,5,0,0,1,-1,1,1,Rebel.Cms.Web.Routing.RouteDefinition,Rebel.Cms.Web.Routing.RenderRouteHandler
Rebel.Cms.Web.Routing,EntityRouteResult,0,1,2,0,1,10,1,0,0,-1,1,3,Rebel.Cms.Web.Routing.EntityRouteStatus,Rebel.Cms.Web.EntityRouteResultExtensions' Rebel.Cms.Web.Routing.IRoutingEngine' Rebel.Cms.Web.Routing.DefaultRoutingEngine
Rebel.Cms.Web.Routing,EntityRouteStatus,0,0,0,0,0,31,0,0,0,-1,0,3,,Rebel.Cms.Web.Routing.EntityRouteResult' Rebel.Cms.Web.Context.DefaultRenderModelFactory' Rebel.Cms.Web.Routing.DefaultRoutingEngine
Rebel.Cms.Web.Routing,HostnameCollection,0,1,0,0,0,7,1,0,0,-1,1,2,Rebel.Cms.Web.Routing.HostnameEntry,Rebel.Cms.Web.Routing.ReadonlyHostnameCollection' Rebel.Cms.Web.Routing.DefaultRoutingEngine
Rebel.Cms.Web.Routing,HostnameEntry,0,1,3,0,1,12,1,0,0,-1,0,3,,Rebel.Cms.Web.Routing.ReadonlyHostnameCollection' Rebel.Cms.Web.Routing.HostnameCollection' Rebel.Cms.Web.Routing.DefaultRoutingEngine
Rebel.Cms.Web.Routing,IRoutingEngine,0,4,2,0,0,36,4,2,0,-1,4,8,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Routing.EntityRouteResult' Rebel.Cms.Web.Routing.ReadonlyHostnameCollection' Rebel.Cms.Web.Routing.UrlResolutionResult,Rebel.Cms.Web.Context.DefaultBackOfficeRequestContext' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Context.RoutableRequestContext' Rebel.Cms.Web.Routing.DefaultRoutingEngine' Rebel.Cms.Web.RoutingEngineExtensions' Rebel.Cms.Web.Context.DefaultRenderModelFactory' Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>' Rebel.Cms.Web.RenderViewModelExtensions
Rebel.Cms.Web.Routing,IncludeExcludeRouteConstraint,0,2,1,0,2,25,3,1,0,-1,1,1,Rebel.Cms.Web.Configuration.RebelSystem.RouteMatchElement,Rebel.Cms.Web.Routing.RenderRouteConstraint
Rebel.Cms.Web.Routing,ReadonlyHostnameCollection,0,3,0,0,3,33,3,0,0,-1,2,2,Rebel.Cms.Web.Routing.HostnameCollection' Rebel.Cms.Web.Routing.HostnameEntry,Rebel.Cms.Web.Routing.IRoutingEngine' Rebel.Cms.Web.Routing.DefaultRoutingEngine
Rebel.Cms.Web.Routing,UrlResolutionResult,0,1,2,0,1,10,1,0,0,-1,1,3,Rebel.Cms.Web.Routing.UrlResolutionStatus,Rebel.Cms.Web.UrlResolutionResultExtensions' Rebel.Cms.Web.Routing.IRoutingEngine' Rebel.Cms.Web.Routing.DefaultRoutingEngine
Rebel.Cms.Web.Routing,UrlResolutionStatus,0,0,0,0,0,67,0,0,0,-1,0,2,,Rebel.Cms.Web.Routing.UrlResolutionResult' Rebel.Cms.Web.Routing.DefaultRoutingEngine
Rebel.Cms.Web.Routing,RenderRouteConstraint,2,2,0,0,2,29,5,0,1,0,3,1,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Context.IRenderModelFactory' Rebel.Cms.Web.Routing.IncludeExcludeRouteConstraint,Rebel.Cms.Web.System.Boot.RenderBootstrapper
Rebel.Cms.Web.Routing,RenderRouteHandler,4,6,0,0,2,214,23,0,0,0,6,2,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Context.IRenderModelFactory' Rebel.Cms.Web.Mvc.Controllers.RebelController' Rebel.Cms.Web.Routing.RouteDefinition' Rebel.Cms.Web.Routing.PostedDataProxyInfo' Rebel.Cms.Web.Model.IRebelRenderModel,Rebel.Cms.Web.DependencyManagement.DemandBuilders.MvcTypesDemandBuilder' Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>
Rebel.Cms.Web.Routing,DefaultRoutingEngine,6,9,2,4,5,467,24,0,1,0,9,1,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Routing.EntityRouteResult' Rebel.Cms.Web.Routing.EntityRouteStatus' Rebel.Cms.Web.Routing.HostnameCollection' Rebel.Cms.Web.Routing.HostnameEntry' Rebel.Cms.Web.Routing.IRoutingEngine' Rebel.Cms.Web.Routing.ReadonlyHostnameCollection' Rebel.Cms.Web.Routing.UrlResolutionResult' Rebel.Cms.Web.Routing.UrlResolutionStatus,Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>
Rebel.Cms.Web.Security,MembersMembershipProvider,0,2,2,0,2,19,2,0,1,-1,2,0,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Security.AbstractRebelMembershipProvider,
Rebel.Cms.Web.Security,MembersRoleProvider,0,0,1,0,0,7,0,0,0,-1,1,0,Rebel.Cms.Web.Security.AbstractRebelRoleProvider<TUserType>,
Rebel.Cms.Web.Security,RoleProviderAuthenticationModule,0,3,0,0,2,31,4,0,0,-1,0,0,,
Rebel.Cms.Web.Security,RebelIdentity,4,2,4,0,1,58,4,1,1,0,0,1,,Rebel.Cms.Web.Security.RebelBackOfficeIdentity
Rebel.Cms.Web.Security,AbstractRebelRoleProvider<TUserType>,0,11,4,0,10,100,12,0,0,-1,1,2,Rebel.Cms.Web.Context.IRebelApplicationContext,Rebel.Cms.Web.Security.UsersRoleProvider' Rebel.Cms.Web.Security.MembersRoleProvider
Rebel.Cms.Web.Security,UsersMembershipProvider,0,0,2,0,0,11,0,0,1,-1,1,0,Rebel.Cms.Web.Security.AbstractRebelMembershipProvider,
Rebel.Cms.Web.Security,UsersRoleProvider,0,0,1,0,0,7,0,0,0,-1,1,0,Rebel.Cms.Web.Security.AbstractRebelRoleProvider<TUserType>,
Rebel.Cms.Web.Security,UserData,0,0,8,0,0,11,0,0,0,-1,0,4,,Rebel.Cms.Web.AuthenticationExtensions' Rebel.Cms.Web.Mvc.Controllers.BackOffice.DefaultController' Rebel.Cms.Web.Mvc.ActionFilters.RebelInstallAuthorizeAttribute' Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Security,RebelBackOfficeIdentity,3,1,3,0,1,33,1,0,2,0,1,3,Rebel.Cms.Web.Security.RebelIdentity,Rebel.Cms.Web.Mvc.Controllers.BackOffice.DefaultController' Rebel.Cms.Web.Security.BackOfficeAuthenticationModule' Rebel.Cms.Web.Mvc.ActionFilters.RebelInstallAuthorizeAttribute
Rebel.Cms.Web.Security,BackOfficeAuthenticationModule,0,4,0,0,3,58,9,0,0,-1,2,1,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Security.RebelBackOfficeIdentity,Rebel.Cms.Web.Context.DefaultRenderModelFactory
