Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rebel.Framework,ReadOnlyDictionary<TKey;TValue>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ReadOnlyDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.ReadOnlyDictionary<TKey'TValue>' Rebel.Framework.ReadOnlyDictionaryDebugView<TKey'TValue>
Cyclically-dependent Modularization,Rebel.Framework.Caching,CacheKey,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Caching\CacheKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Caching.CacheKey' Rebel.Framework.Caching.CacheKey<T>
Cyclically-dependent Modularization,Rebel.Framework.Configuration.Caching,CacheProviders,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Configuration\Caching\CacheProviders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Configuration.Caching.CacheProviders' Rebel.Framework.Configuration.General
Cyclically-dependent Modularization,Rebel.Framework.Configuration,ConfigurationElementCollection<TKey;TElement>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Configuration\ConfigurationElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Configuration.ConfigurationElementCollection<TKey'TElement>' Rebel.Framework.Configuration.ConfigurationElementEnumerator<TKey'TElement>
Cyclically-dependent Modularization,Rebel.Framework.Context,IFrameworkContext,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Context\IFrameworkContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Tasks.ApplicationTaskManager
Cyclically-dependent Modularization,Rebel.Framework.DependencyManagement,IDependencyDemandBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\DependencyManagement\IDependencyDemandBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.DependencyManagement.IDependencyDemandBuilder' Rebel.Framework.DependencyManagement.IContainerBuilder
Cyclically-dependent Modularization,Rebel.Framework.DependencyManagement,IDependencyRegistrar,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\DependencyManagement\IDependencyRegistrar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.DependencyManagement.IDependencyRegistrar' Rebel.Framework.DependencyManagement.IScopeManager
Cyclically-dependent Modularization,Rebel.Framework.Dynamics,BendyObject,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\BendyObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Dynamics.BendyObject' Rebel.Framework.Dynamics.BendyObjectCollection
Cyclically-dependent Modularization,Rebel.Framework.Dynamics,DynamicValueObjectTypeConverter,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\DynamicNullableValueObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Dynamics.DynamicValueObjectTypeConverter' Rebel.Framework.Dynamics.DynamicNullableValueObject
Cyclically-dependent Modularization,Rebel.Framework.Dynamics.Expressions,DynamicMemberMetadata,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\DynamicMemberMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Dynamics.Expressions.DynamicMemberMetadata' Rebel.Framework.Dynamics.Expressions.ExpressionParser
Cyclically-dependent Modularization,Rebel.Framework.Localization,TextManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\TextManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.DefaultDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,Expression,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Parsing.IPatternVisitor
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,Text,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.Text' Rebel.Framework.Localization.Parsing.IPatternVisitor
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,ParameterSpec,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.ParameterSpec' Rebel.Framework.Localization.Parsing.IPatternVisitor
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,FormatGroup,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.FormatGroup' Rebel.Framework.Localization.Parsing.IPatternVisitor
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,Switch,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.Switch' Rebel.Framework.Localization.Parsing.IPatternVisitor
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,SwitchCase,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.SwitchCase' Rebel.Framework.Localization.Parsing.IPatternVisitor
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,CustomExpressionPart,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.CustomExpressionPart' Rebel.Framework.Localization.Parsing.IPatternVisitor
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,IValueFormatter,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\IValueFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.IValueFormatter' Rebel.Framework.Localization.Processing.ParameterValue
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,PatternDialect,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\PatternDialect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,TextDialect,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\TextDialect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.TextDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Web.JavaScript,IJavaScriptGenerator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\JavaScript\IJavaScriptGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Web.JavaScript.IJavaScriptGenerator' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter
