Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_Count_WithOrElseBinary_ByAttributeValue_EqualsOperator,The length of the statement  "                var query = uow.Repositories.QueryContext.Query().Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) == "not-on-red-herring" || x.Attribute<string>(AttributeAlias1ForQuerying) == "my-test-value1"); " is 205.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_Count_WithComplexBinary_ByAttributeValue_EqualsOperator,The length of the statement  "                var query = uow.Repositories.QueryContext.Query().Where(x => (x.Attribute<string>(AttributeAlias2ForQuerying) == "not-on-red-herring" || x.Attribute<string>(AttributeAlias1ForQuerying) == "my-test-value1") && x.Id == (HiveId)newGuid); " is 234.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_Count_ByAttributeValue_EqualsOperator,The length of the statement  "                var query = uow.Repositories.QueryContext.Query().Where(x => x.Attribute<string>(AttributeAlias1ForQuerying) == "my-test-value1"); " is 130.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,UsingDefaultEnumerator_OnEntityRepositoryGroup_TypedEntity_SingleOrDefault_ByAttributeValue_EqualsOperator,The length of the statement  "                var queryToFail = uow.Repositories.QueryContext.Query().Where(x => x.Attribute<string>(AttributeAlias1ForQuerying) == "my-test-value1"); " is 136.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_SingleOrDefault_ByAttributeValue_EqualsOperator,The length of the statement  "                var query = uow.Repositories.QueryContext.Query().Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) == "not-on-red-herring"); " is 134.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_SingleOrDefault_ByAttributeValue_EqualsOperator,The length of the statement  "                var queryToFail = uow.Repositories.QueryContext.Query().Where(x => x.Attribute<string>(AttributeAlias1ForQuerying) == "my-test-value1"); " is 136.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Membership,CustomXmlMembershipProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\Membership\CustomXmlMembershipProvider.cs,Initialize,The length of the statement  "            //need to use reflection to set the _file private property :( but don't want to write an in memory membership provider and can't find one " is 137.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Membership,CustomXmlMembershipProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\Membership\CustomXmlMembershipProvider.cs,CreateMembershipFromInternalUser,The length of the statement  "                return new MembershipUser(this.Name' user.UserName' (object)user.UserKey' user.Email' user.PasswordQuestion' user.Comment' user.IsApproved' user.IsLockedOut' user.CreationDate' user.LastLoginDate' user.LastActivityDate' user.LastPasswordChangeDate' user.LastLockoutDate); " is 271.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhDirectFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\NhDirectFixture.cs,WhenAddingNodeVersionToSession_ThenClearingAndResettingAttributesCollection_BeforeCommitting_AttributesCollectionIsCorrect,The length of the statement  "                    { Alias = "def1"' AttributeDefinitionGroup = new AttributeDefinitionGroup { Alias = "group1"' AttributeSchemaDefinition = schema}' AttributeSchemaDefinition = schema' AttributeType = type}; " is 189.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhDirectFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\NhDirectFixture.cs,SavingNodeVersion_ViaAddingToNodeCollection_UpdatesExistingInstance_WhenMerging,The length of the statement  "            Assert.That(setup.SessionForTest.QueryOver<Node>().List().Count' Is.EqualTo(2)); // One for the Node' one for the Schema " is 120.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\NHProviderQueryTests.cs,TestSetup,The length of the statement  "            //_helper = new NhibernateTestSetupHelper(@"data source=.\sqlexpress2008;initial catalog=v5units;user id=rebel;password=rebel"' SupportedNHDrivers.MsSql2008' "call"' true' useNhProf: true); " is 189.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\NHProviderQueryTests.cs,TestSetup,The length of the statement  "            //_helper = new NhibernateTestSetupHelper(@"data source=C:\Users\Alex\Documents\My Web Sites\Rebel.Cms.Web.UI-Site\App_Data\Test2.sdf"' SupportedNHDrivers.MsSqlCe4' "call"' true' useNhProf: true); " is 196.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\NHProviderQueryTests.cs,TestSetup,The length of the statement  "            _groupUnitFactory = new GroupUnitFactory(_helper.ProviderSetup' new Uri("content://")' FakeHiveCmsManager.CreateFakeRepositoryContext(_helper.FakeFrameworkContext)); " is 165.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The length of the statement  "            var hive = MockHiveManager.GetManager().MockContentStore(out readonlyEntitySession' out readonlySchemaSession' out entityRepository' out schemaSession); " is 152.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The length of the statement  "                        new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(98)}' new TypedEntity{Id = new HiveId(99)})' " is 129.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The length of the statement  "                        new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(97)}' new TypedEntity{Id = new HiveId(98)})' " is 129.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The length of the statement  "            var hive = MockHiveManager.GetManager().MockContentStore(out readonlyEntitySession' out readonlySchemaSession' out entityRepository' out schemaSession); " is 152.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The length of the statement  "                        new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(98)}' new EntitySchema{Id = new HiveId(99)})' " is 131.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The length of the statement  "                        new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(97)}' new EntitySchema{Id = new HiveId(98)})' " is 131.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The length of the statement  "                var path = uow.Repositories.Schemas.GetEntityPath<EntitySchema>(new HiveId(100)' FixedRelationTypes.DefaultRelationType); " is 121.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,Deleting_Schema_Removes_All_Entities,The length of the statement  "                content1.Item.EntitySchema.RelationProxies.EnlistChild(content2.Item.EntitySchema' FixedRelationTypes.DefaultRelationType); " is 123.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,UnitTestCtor_SessionSurvivesUnits,The length of the statement  "                dynamic revisionSession = new AccessPrivateWrapper(((RevisionRepository)writer.EntityRepository.Revisions).Helper.NhSession); " is 125.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,UnitTestCtor_SessionSurvivesUnits,The length of the statement  "                dynamic revisionSession = new AccessPrivateWrapper(((RevisionRepository)writer.EntityRepository.Revisions).Helper.NhSession); " is 125.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhStandardProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\NhStandardProviderTests.cs,BeforeTest,The length of the statement  "            //SetupHelper = new NhibernateTestSetupHelper(@"data source=.\sqlexpress2008;initial catalog=v5units;user id=rebel;password=rebel"' SupportedNHDrivers.MsSql2008' "call"' true' useNhProf: true); " is 193.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhStandardProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\NhStandardProviderTests.cs,BeforeTest,The length of the statement  "            //SetupHelper = new NhibernateTestSetupHelper(@"data source=C:\Users\Alex\Documents\My Web Sites\Rebel.Cms.Web.UI-Site\App_Data\Test2.sdf"' SupportedNHDrivers.MsSqlCe4' "call"' true' useNhProf: true); " is 200.
Long Statement,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,WhenGetIsCalled_WithMultipleIds_MultipleItemsAreReturned,The length of the statement  "            var providerGroup = GroupedProviderMockHelper.GenerateProviderGroup(numbProviderCount' numberOfPassthroughProviders' allItemCount' context); " is 140.
Long Statement,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,WhenGetIsCalled_WithMultipleIds_MultipleItemsAreReturned,The length of the statement  "            var groupUnitFactory = new GroupUnitFactory(providerGroup.Writers' idRoot' FakeHiveCmsManager.CreateFakeRepositoryContext(context)' context); " is 141.
Long Statement,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,WhenGetIsCalled_WithMultipleIds_MultipleItemsAreReturned,The length of the statement  "                Assert.That(parents.Count()' Is.EqualTo(GroupedProviderMockHelper.MockRelationCount * numbProviderCount)' "parents count wrong"); " is 129.
Long Statement,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,WhenProviderIsMatched_IdIsRemappedToMappingGroup_OnReturn,The length of the statement  "            var providerGroup = GroupedProviderMockHelper.GenerateProviderGroup(numbProviderCount' numberOfPassthroughProviders' allItemCount' context); " is 140.
Long Statement,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,WhenProviderIsMatched_IdIsRemappedToMappingGroup_OnReturn,The length of the statement  "            var groupUnitFactory = new GroupUnitFactory(providerGroup.Writers' idRoot' FakeHiveCmsManager.CreateFakeRepositoryContext(context)' context); " is 141.
Long Statement,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,WhenProviderIsMatched_IdIsRemappedToMappingGroup_OnReturn,The length of the statement  "                Assert.True(singleItem.Id.ToString(HiveIdFormatStyle.AsUri).StartsWith(idRoot.ToString())' "Was: " + singleItem.Id.ToFriendlyString()); " is 135.
Long Statement,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,HiveEntityExtensions_GetAllIdentifiableItems_Perf,The length of the statement  "            var items = EnumerableExtensions.Range(count => HiveModelCreationHelper.MockTypedEntity(HiveId.ConvertIntToGuid(count + 1))' 250).ToArray(); " is 140.
Long Statement,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,WhenTypedEntity_IsReturnedFromGroupEntityRepository_AllObjects_HaveProviderId,The length of the statement  "            var groupUnitFactory = new GroupUnitFactory(providerGroup.Writers' idRoot' FakeHiveCmsManager.CreateFakeRepositoryContext(context)' context); " is 141.
Long Statement,Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupActorTests.cs,WhenTypedEntity_IsReturnedFromGroupEntityRepository_ItsRelationProxies_HaveAbsoluteId,The length of the statement  "            var groupUnitFactory = new GroupUnitFactory(providerGroup.Writers' idRoot' FakeHiveCmsManager.CreateFakeRepositoryContext(context)' context); " is 141.
Long Statement,Rebel.Tests.CoreAndFramework.Hive,GroupedProviderMockHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupedProviderMockHelper.cs,GenerateProviderGroup,The length of the statement  "                        var readonlySetup = new ReadonlyProviderSetup(new ReadonlyProviderUnitFactory(factory)' metadata' frameworkContext' null' 0); " is 125.
Long Statement,Rebel.Tests.CoreAndFramework.Hive,GroupedProviderMockHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\GroupedProviderMockHelper.cs,GenerateProviderGroup,The length of the statement  "            return new ProviderMappingGroup("test"' uriMatches' injectMockedProviders.Select(x => x.Item2)' injectMockedProviders.Select(x => x.Item1)' new FakeFrameworkContext()); " is 168.
