Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(6' whereCreateLt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(5' whereCreateGt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(6' whereCreateGte.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(6' listLe.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(6' listLt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(5' listGt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryCreateDate,The following statement contains a magic number: Assert.AreEqual(6' listGte.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(6' whereCreateLe.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(6' whereCreateLt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(5' whereCreateGt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(6' whereCreateGte.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(6' listLe.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(6' listLt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(5' listGt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExpressionQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(6' listGte.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(6' whereCreateLe.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(6' whereCreateLt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(5' whereCreateGt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(6' whereCreateGte.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(6' listLe.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(6' listLt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(5' listGt.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,StringQueryModifiedDate,The following statement contains a magic number: Assert.AreEqual(6' listGte.Count());
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,GivenPaginationResultsArePaged,The following statement contains a magic number: var usingSkipTake = Hive.Cms().Content.OrderBy(x => x.UtcCreated).Skip(4).Take(2).ToList();
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,GivenPaginationResultsArePaged,The following statement contains a magic number: var usingSkipTake = Hive.Cms().Content.OrderBy(x => x.UtcCreated).Skip(4).Take(2).ToList();
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,GivenPaginationResultsArePaged,The following statement contains a magic number: var usingPaged = Hive.Cms().Content.OrderBy(x => x.UtcCreated).Paged(3' 2).ToList();
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,GivenPaginationResultsArePaged,The following statement contains a magic number: var usingPaged = Hive.Cms().Content.OrderBy(x => x.UtcCreated).Paged(3' 2).ToList();
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,GivenPaginationResultsArePaged,The following statement contains a magic number: Assert.That(usingSkipTake.Count' Is.EqualTo(2));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,GivenPaginationResultsArePaged,The following statement contains a magic number: Assert.That(usingPaged.Count' Is.EqualTo(2));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,QueryTakeSkip,The following statement contains a magic number: var filteredItems = Hive.Cms().Content.OrderBy(x => x.UtcCreated).Skip(2).Take(2).ToList();
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,QueryTakeSkip,The following statement contains a magic number: var filteredItems = Hive.Cms().Content.OrderBy(x => x.UtcCreated).Skip(2).Take(2).ToList();
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,QueryTakeSkip,The following statement contains a magic number: Assert.That(allResults.Count' Is.GreaterThan(4));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,QueryTakeSkip,The following statement contains a magic number: Assert.That(filteredItems.Count' Is.EqualTo(2));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,QueryTakeSkip,The following statement contains a magic number: Assert.AreEqual(allResults.ElementAt(2).Id' filteredItems.ElementAt(0).Id);
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExcludeIds,The following statement contains a magic number: Assert.That(textpageItems.Count()' Is.EqualTo(6));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExcludeIds,The following statement contains a magic number: Assert.That(textpageItems.ToList().Count' Is.EqualTo(6));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExcludeIds,The following statement contains a magic number: Assert.That(textpageItemsExcluding.Count()' Is.EqualTo(5));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExcludeIds,The following statement contains a magic number: Assert.That(textpageItemsExcluding.ToList().Count' Is.EqualTo(5));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,WithParentIds,The following statement contains a magic number: Assert.That(childrenOfHomepage.Count()' Is.EqualTo(5));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,WithParentIds,The following statement contains a magic number: Assert.That(childrenOfHomepage.ToList().Count' Is.EqualTo(5));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,WithParentIds,The following statement contains a magic number: Assert.That(childrenOfHomepageWithSchema.Count()' Is.EqualTo(5));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,WithParentIds,The following statement contains a magic number: Assert.That(childrenOfHomepageWithSchema.ToList().Count' Is.EqualTo(5));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExcludeParentIds,The following statement contains a magic number: i < 10
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExcludeParentIds,The following statement contains a magic number: Assert.That(textpageItems.Count()' Is.EqualTo(16));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExcludeParentIds,The following statement contains a magic number: Assert.That(textpageItems.ToList().Count' Is.EqualTo(16));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExcludeParentIds,The following statement contains a magic number: Assert.That(textpageItemsBelowHome.Count()' Is.EqualTo(6));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExcludeParentIds,The following statement contains a magic number: Assert.That(textpageItemsBelowHome.ToList().Count' Is.EqualTo(6));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExcludeParentIds,The following statement contains a magic number: Assert.That(textpageItemsExcludingHome.Count()' Is.EqualTo(10));
Magic Number,Rebel.Tests.Cms,CmsQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\CmsQueryTests.cs,ExcludeParentIds,The following statement contains a magic number: Assert.That(textpageItemsExcludingHome.ToList().Count' Is.EqualTo(10));
Magic Number,Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelDynamicQueryExtensionsFixture.cs,QueryAll_Count_WithAliasCriteria_StringLinq_AsTypedEntity,The following statement contains a magic number: Assert.That(countDupes' Is.EqualTo(2));
Magic Number,Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelDynamicQueryExtensionsFixture.cs,QueryAll_Skip_WithAliasCriteria_StringLinq_AsTypedEntity,The following statement contains a magic number: Assert.That(countDupes' Is.EqualTo(2));
Magic Number,Rebel.Tests.Cms,RenderViewModelDynamicQueryExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelDynamicQueryExtensionsFixture.cs,QueryAll_Take_WithAliasCriteria_StringLinq_AsTypedEntity,The following statement contains a magic number: Assert.That(countDupes' Is.EqualTo(2));
Magic Number,Rebel.Tests.Cms,RenderViewModelExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelExtensionsFixture.cs,Content_HasSortOrder,The following statement contains a magic number: var child2 = this.AddChildNodeWithId(parent' child2Guid' 2);
Magic Number,Rebel.Tests.Cms,RenderViewModelExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelExtensionsFixture.cs,Content_HasSortOrder,The following statement contains a magic number: Assert.That(child2AsContent.SortOrder' Is.EqualTo(2));
Magic Number,Rebel.Tests.Cms,RenderViewModelExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelExtensionsFixture.cs,Content_LevelExtensionMethod,The following statement contains a magic number: var child1_2 = this.AddChildNodeWithId(child1' child1_2Guid' 2);
Magic Number,Rebel.Tests.Cms,RenderViewModelExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelExtensionsFixture.cs,Content_LevelExtensionMethod,The following statement contains a magic number: var child1_3 = this.AddChildNodeWithId(child1' child1_3Guid' 3);
Magic Number,Rebel.Tests.Cms,RenderViewModelExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelExtensionsFixture.cs,Content_LevelExtensionMethod,The following statement contains a magic number: var child1_4 = this.AddChildNodeWithId(child1' child1_4Guid' 4);
Magic Number,Rebel.Tests.Cms,RenderViewModelExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelExtensionsFixture.cs,Content_LevelExtensionMethod,The following statement contains a magic number: var child2 = this.AddChildNodeWithId(parent' child2Guid' 2);
Magic Number,Rebel.Tests.Cms,RenderViewModelExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelExtensionsFixture.cs,Content_LevelExtensionMethod,The following statement contains a magic number: Assert.That(child1Path.Count()' Is.EqualTo(2)' "Path was: " + child1Path.ToString() + "' parent id is: " + parent.Id);
Magic Number,Rebel.Tests.Cms,RenderViewModelExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelExtensionsFixture.cs,Content_LevelExtensionMethod,The following statement contains a magic number: Assert.That(child1Path.Level' Is.EqualTo(2));
Magic Number,Rebel.Tests.Cms,RenderViewModelExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelExtensionsFixture.cs,Content_LevelExtensionMethod,The following statement contains a magic number: Assert.That(child1_1_2Path.Count()' Is.EqualTo(4)' "Path was: " + child1_1_2Path.ToString() + "' parent id is: " + parent.Id);
Magic Number,Rebel.Tests.Cms,RenderViewModelExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelExtensionsFixture.cs,AncestorsOfT_AsContent,The following statement contains a magic number: Assert.That(getParent.Count()' Is.EqualTo(2));
Magic Number,Rebel.Tests.Cms,RenderViewModelExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\RenderViewModelExtensionsFixture.cs,Can_Iterate_Over_Multi_Value_Property,The following statement contains a magic number: Assert.AreEqual(2' Enumerable.Count(bent.newsTypes));
Magic Number,Rebel.Tests.Cms,TemplateParserTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\TemplateParserTests.cs,TemplateParserTests_Pares_Success,The following statement contains a magic number: Assert.IsTrue(result.Sections.Count() == 3);
Magic Number,Rebel.Tests.Cms.Editors,ContentEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\ContentEditorControllerTests.cs,ContentEditorControllerTest_All_Standard_Values_Bound,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 1' 1' 0' 0' 0)' model.UtcPublishScheduled);
Magic Number,Rebel.Tests.Cms.Editors,ContentEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\ContentEditorControllerTests.cs,ContentEditorControllerTest_All_Standard_Values_Bound,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 1' 1' 0' 0' 0)' model.UtcUnpublishScheduled);
Magic Number,Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DocumentTypeEditorControllerTests.cs,DocumentTypeEditorControllerTests_Tab_Definitions_Bound_And_Validated,The following statement contains a magic number: Assert.AreEqual(100' tab1.SortOrder);
Magic Number,Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DocumentTypeEditorControllerTests.cs,DocumentTypeEditorControllerTests_Tab_Definitions_Bound_And_Validated,The following statement contains a magic number: Assert.AreEqual(200' tab2.SortOrder);
Magic Number,Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DocumentTypeEditorControllerTests.cs,DocumentTypeEditorControllerTests_Tab_Definitions_Bound_And_Invalidated,The following statement contains a magic number: Assert.AreEqual(100' tab1.SortOrder);
Magic Number,Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DocumentTypeEditorControllerTests.cs,DocumentTypeEditorControllerTests_Tab_Definitions_Bound_And_Invalidated,The following statement contains a magic number: Assert.AreEqual(200' tab2.SortOrder);
Magic Number,Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DocumentTypeEditorControllerTests.cs,DocumentTypeEditorControllerTests_All_Standard_Values_Bound,The following statement contains a magic number: Assert.AreEqual(2' model.AllowedTemplates.Where(x => x.Selected).Count());
Magic Number,Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DocumentTypeEditorControllerTests.cs,DocumentTypeEditorControllerTests_All_Standard_Values_Bound,The following statement contains a magic number: Assert.AreEqual(2' allowedChildren.Count());
Magic Number,Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DocumentTypeEditorControllerTests.cs,DocumentTypeEditorControllerTests_Custom_Property_Bound_And_Validated,The following statement contains a magic number: Assert.AreEqual(new HiveId(8)' customProp.TabId);
Magic Number,Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DocumentTypeEditorControllerTests.cs,DocumentTypeEditorControllerTests_Custom_Property_Bound_And_Validated,The following statement contains a magic number: Assert.AreEqual(2' customProp.SortOrder);
Magic Number,Rebel.Tests.Cms.Editors,SortControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\SortControllerTests.cs,ContentEditorControllerTests_Sort_Success,The following statement contains a magic number: var result = controller.SortForm(new SortModel                  {                      ParentId = parentEntity.Item.Id'                      Items = new[]                          {                              new SortItem {Id = subEntity1.Item.Id' SortIndex = 2}'                              new SortItem {Id = subEntity2.Item.Id' SortIndex = 1}'                              new SortItem {Id = subEntity3.Item.Id' SortIndex = 0}'                          }                  }) as CustomJsonResult;
Magic Number,Rebel.Tests.Cms.Editors,SortControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\SortControllerTests.cs,ContentEditorControllerTests_Sort_Success,The following statement contains a magic number: Assert.That(children.Length' Is.EqualTo(3));
Magic Number,Rebel.Tests.Cms.Editors,SortControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\SortControllerTests.cs,ContentEditorControllerTests_Sort_Success,The following statement contains a magic number: Assert.AreEqual(2' children.Where(x => x.DestinationId == subEntity1.Item.Id).Single().Ordinal);
Magic Number,Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Controllers\MediaProxyControllerTests.cs,MediaProxyController_Proxy_Returns_File_Content_For_Thumbnail,The following statement contains a magic number: var result = controller.Proxy("rebelFile"' "0A647849-BF5C-413B-9420-7AB4C9521505"' 100' "test.jpg");
Magic Number,Rebel.Tests.Cms.Mvc.ModelBinders,HiveIdModelBinderTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\ModelBinders\HiveIdModelBinderTest.cs,HiveIdModelBinder_Bind_Int32_By_Route_Value,The following statement contains a magic number: routeData.Values.Add("id"' 2);
Magic Number,Rebel.Tests.Cms.Mvc.ModelBinders,HiveIdModelBinderTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\ModelBinders\HiveIdModelBinderTest.cs,HiveIdModelBinder_Bind_Int32_By_Route_Value,The following statement contains a magic number: Assert.AreEqual(2' (int)nodeId.Value);
Magic Number,Rebel.Tests.Cms.Mvc.ModelBinders,HiveIdModelBinderTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\ModelBinders\HiveIdModelBinderTest.cs,HiveIdModelBinder_Bind_Id_By_Form_Value,The following statement contains a magic number: var form = new FormCollection                             {                                 { "id" ' 2.ToString() }                             };
Magic Number,Rebel.Tests.Cms.Mvc.ModelBinders,HiveIdModelBinderTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\ModelBinders\HiveIdModelBinderTest.cs,HiveIdModelBinder_Bind_Id_By_Form_Value,The following statement contains a magic number: Assert.AreEqual(2' (int)nodeId.Value);
Magic Number,Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\NodeSelector\DelegateVirtualPathProviderTests.cs,Is_Delegate_Id,The following statement contains a magic number: var delegateParameter = new Tuple<HiveId' CSharpCodeBlockType>(HiveId.ConvertIntToGuid(10)' CSharpCodeBlockType.NodeFilter);
Magic Number,Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\NodeSelector\DelegateVirtualPathProviderTests.cs,Is_Delegate_Path,The following statement contains a magic number: var delegateParameter = new Tuple<HiveId' CSharpCodeBlockType>(HiveId.ConvertIntToGuid(10)' CSharpCodeBlockType.NodeFilter);
Magic Number,Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\NodeSelector\DelegateVirtualPathProviderTests.cs,Create_Path_Id,The following statement contains a magic number: var delegateParameter = new Tuple<HiveId' CSharpCodeBlockType>(HiveId.ConvertIntToGuid(10)' CSharpCodeBlockType.NodeFilter);
Magic Number,Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\NodeSelector\DelegateVirtualPathProviderTests.cs,Get_Full_Path,The following statement contains a magic number: var delegateParameter = new Tuple<HiveId' CSharpCodeBlockType>(HiveId.ConvertIntToGuid(10)' CSharpCodeBlockType.NodeFilter);
