Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter,DynValue,7,50,18,0,47,849,132,0,0,0.16,56,98,MoonSharp.Interpreter.TypeValidationFlags' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.YieldRequest' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.TypeValidationFlags' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.YieldRequest' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.TypeValidationFlags' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.YieldRequest' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions,MoonSharp.Interpreter.REPL.ReplHistoryInterpreter' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptor' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.CoreLib.StringLib.StringRange' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.ScriptPrivateResource_Extension' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.YieldRequest' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.Execution.VM.ExecutionState' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.LinqHelpers' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Execution.ClosureContext' MoonSharp.Interpreter.REPL.ReplInterpreterScriptLoader' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.StringModule
MoonSharp.Interpreter,TablePair,3,1,3,0,1,36,1,0,0,0,5,4,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.TablePair,MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Table
MoonSharp.Interpreter,ScriptExecutionContext,2,13,5,0,12,230,25,0,1,0.15,42,54,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState,MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.CoreLib.MathModule
MoonSharp.Interpreter,CoroutineState,0,0,0,0,0,27,0,0,0,-1,0,4,,MoonSharp.Interpreter.Execution.VM.ExecutionState' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.Coroutine
MoonSharp.Interpreter,LinqHelpers,0,4,0,0,4,39,4,0,0,-1,6,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DataType,
MoonSharp.Interpreter,MoonSharpUserDataAttribute,0,1,1,0,1,15,1,0,0,-1,5,2,MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.MoonSharpUserDataAttribute' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.MoonSharpUserDataAttribute' MoonSharp.Interpreter.InteropAccessMode,MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter,AutoDescribingUserDataDescriptor,2,6,2,0,6,106,10,0,1,1,17,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.IUserDataDescriptor,MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter,InteropAccessMode,0,0,0,0,0,39,0,0,0,-1,3,13,MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.IUserDataType,MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.MoonSharpUserDataAttribute' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor
MoonSharp.Interpreter,SymbolRefType,0,0,0,0,0,19,0,0,0,-1,0,3,,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.SymbolRef
MoonSharp.Interpreter,SymbolRef,5,8,5,0,2,111,12,0,0,0,5,23,MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.SymbolRef,MoonSharp.Interpreter.Execution.ClosureContext' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression
MoonSharp.Interpreter,DataType,0,0,0,0,0,56,0,0,0,-1,0,49,,MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.Interop.Converters.StringConversions' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.LinqHelpers' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.REPL.ReplInterpreterScriptLoader' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.LuaTypeExtensions' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.DynValue
MoonSharp.Interpreter,LuaTypeExtensions,2,4,0,0,4,99,23,0,0,0.75,6,2,MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DataType,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.CustomConvertersCollection
MoonSharp.Interpreter,ColonOperatorBehaviour,0,0,0,0,0,15,0,0,0,-1,0,2,,MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.CallbackFunction
MoonSharp.Interpreter,MoonSharpModuleConstantAttribute,0,0,1,0,0,8,0,0,0,-1,0,2,,MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
